367736640,2022-01-01T00:00:59,29.77392,-91.78853,3.3,303.9,301.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:02:08,29.77443,-91.78941,2.5,304.0,300.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:03:19,29.77485,-91.79014,2.0,302.1,300.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:04:29,29.77508,-91.79063,0.8,291.6,303.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:06:58,29.77494,-91.79083,0.8,129.3,312.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:05:49,29.77503,-91.79080,0.2,229.6,309.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:08:08,29.77475,-91.79033,1.0,24.2,301.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:10:29,29.77559,-91.79225,4.7,298.3,300.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:09:19,29.77506,-91.79088,3.2,292.9,296.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:13:58,29.77848,-91.79798,6.3,300.0,301.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:11:38,29.77643,-91.79400,5.9,300.8,301.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:12:49,29.77746,-91.79597,6.2,299.7,300.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:17:28,29.78160,-91.80401,6.3,302.8,299.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:15:08,29.77953,-91.79998,6.3,301.7,300.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:19:38,29.78346,-91.80779,6.1,298.5,300.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:18:37,29.78263,-91.80604,6.2,302.2,299.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:16:17,29.78058,-91.80199,6.3,297.8,299.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:23:08,29.78650,-91.81333,5.4,311.5,324.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:24:19,29.78768,-91.81476,4.8,317.5,343.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:25:28,29.78909,-91.81557,5.3,337.6,349.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:26:37,29.79080,-91.81611,5.6,344.6,351.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:20:49,29.78441,-91.80979,6.0,300.3,306.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:28:59,29.79454,-91.81688,5.9,351.0,351.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:21:58,29.78543,-91.81161,5.8,307.9,312.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:32:29,29.80026,-91.81792,5.9,348.5,342.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:34:48,29.80383,-91.81925,5.9,341.7,336.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:33:39,29.80207,-91.81851,5.8,340.7,338.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
367736640,2022-01-01T00:31:19,29.79838,-91.81756,5.9,359.0,348.0,URSULA CENAC,,WDI8245,31,0,,,,57,A
