338427785,2022-01-01T00:02:51,38.83582,-76.54011,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:08:52,38.83583,-76.54014,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:17:50,38.83581,-76.54010,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:20:49,38.83580,-76.54010,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:14:49,38.83583,-76.54011,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:26:51,38.83577,-76.54009,0.1,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:35:49,38.83577,-76.54009,0.1,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:44:48,38.83578,-76.54013,0.1,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:38:49,38.83577,-76.54009,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:41:48,38.83575,-76.54010,0.1,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:47:51,38.83579,-76.54012,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:53:51,38.83578,-76.54010,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T00:56:50,38.83577,-76.54011,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:17:48,38.83576,-76.54011,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:08:48,38.83575,-76.54010,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:23:51,38.83576,-76.54009,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:26:51,38.83576,-76.54009,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:32:49,38.83577,-76.54010,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:41:50,38.83576,-76.54010,0.1,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:44:50,38.83577,-76.54012,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:50:49,38.83579,-76.54011,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T01:59:48,38.83577,-76.54007,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T02:08:52,38.83578,-76.54010,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T02:17:52,38.83580,-76.54013,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
338427785,2022-01-01T02:29:51,38.83578,-76.54012,0.0,360.0,511.0,SHENANIGANS,IMO0000000,,37,,9,3,,,B
