338388816,2022-01-01T00:01:31,27.49767,-82.68572,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:04:34,27.49766,-82.68578,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:10:12,27.49773,-82.68583,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:13:11,27.49766,-82.68578,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:22:30,27.49767,-82.68575,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:19:06,27.49768,-82.68576,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:25:23,27.49769,-82.68575,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:28:04,27.49769,-82.68577,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:31:36,27.49766,-82.68577,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:34:33,27.49766,-82.68572,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:37:12,27.49764,-82.68571,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:40:18,27.49762,-82.68573,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:43:13,27.49769,-82.68576,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:49:35,27.49772,-82.68575,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
338388816,2022-01-01T00:55:14,27.49767,-82.68577,0.0,360.0,511.0,SHE'S THE ONE,IMO0000000,,37,,0,0,,,B
