338111671,2022-01-01T00:02:29,27.75932,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:05:33,27.75933,-82.63561,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:11:30,27.75931,-82.63565,0.0,78.6,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:14:29,27.75931,-82.63564,0.0,62.4,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:20:30,27.75929,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:17:30,27.75933,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:23:29,27.75929,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:26:29,27.75931,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:29:30,27.75927,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:32:30,27.75928,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:35:29,27.75931,-82.63565,0.0,35.7,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:41:29,27.75928,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:44:29,27.75928,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:47:30,27.75930,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:50:29,27.75932,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:02:29,27.75932,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:08:29,27.75935,-82.63571,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:56:29,27.75932,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:38:29,27.75931,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:11:29,27.75930,-82.63571,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:14:29,27.75929,-82.63570,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:05:29,27.75932,-82.63569,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:17:30,27.75937,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:20:29,27.75934,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:29:29,27.75934,-82.63569,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:32:29,27.75931,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:26:29,27.75931,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:23:29,27.75930,-82.63567,0.0,48.1,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:35:29,27.75933,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T00:59:31,27.75932,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:41:30,27.75932,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:38:29,27.75934,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:53:28,27.75931,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:47:29,27.75933,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:50:29,27.75931,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:59:28,27.75932,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:11:28,27.75933,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:05:30,27.75932,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:14:29,27.75933,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:08:30,27.75933,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:17:29,27.75930,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:20:28,27.75930,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:26:30,27.75929,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:23:29,27.75931,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:29:28,27.75932,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:38:28,27.75934,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:35:29,27.75935,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:50:28,27.75932,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:41:28,27.75932,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:59:28,27.75933,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:56:28,27.75930,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:05:28,27.75930,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:53:28,27.75930,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:17:27,27.75926,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:02:27,27.75932,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:20:28,27.75931,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:08:30,27.75932,-82.63561,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:26:29,27.75929,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:29:29,27.75927,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T01:44:29,27.75932,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:32:28,27.75929,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:23:30,27.75932,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:35:28,27.75930,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:41:28,27.75934,-82.63562,0.0,164.6,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:47:27,27.75931,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:44:27,27.75934,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:59:27,27.75926,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:50:30,27.75930,-82.63560,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:38:27,27.75930,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:05:27,27.75932,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:02:28,27.75930,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T03:53:28,27.75931,-82.63559,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:08:28,27.75931,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:14:27,27.75929,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:11:29,27.75931,-82.63561,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:17:27,27.75931,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:20:27,27.75932,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:26:27,27.75930,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:29:28,27.75931,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:32:27,27.75930,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:38:27,27.75930,-82.63569,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:35:27,27.75933,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:41:27,27.75927,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:47:27,27.75927,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:44:28,27.75929,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:50:27,27.75930,-82.63569,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:56:28,27.75929,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T04:59:27,27.75931,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:02:27,27.75929,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:08:27,27.75931,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:32:28,27.75933,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:23:28,27.75933,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:11:26,27.75932,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:17:27,27.75929,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:20:27,27.75930,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:29:26,27.75933,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:32:27,27.75927,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:35:27,27.75930,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:38:27,27.75930,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:26:26,27.75931,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:53:26,27.75927,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T02:47:29,27.75934,-82.63566,0.0,52.3,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:56:26,27.75933,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:44:26,27.75930,-82.63562,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:47:26,27.75933,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:41:31,27.75932,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:59:27,27.75936,-82.63560,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:05:26,27.75933,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T05:50:26,27.75929,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:08:28,27.75931,-82.63566,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:11:26,27.75931,-82.63561,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:14:26,27.75930,-82.63569,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:26:26,27.75927,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:29:27,27.75925,-82.63560,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:32:26,27.75930,-82.63560,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:38:27,27.75932,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:41:26,27.75933,-82.63566,0.0,107.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
338111671,2022-01-01T06:23:26,27.75926,-82.63559,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36,,14,5,,,B
