316012406,2022-01-01T00:05:35,48.43074,-123.43003,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:08:37,48.43071,-123.43004,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:14:35,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:35:37,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:38:36,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:47:35,48.43075,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:44:38,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:53:36,48.43075,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:56:38,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T00:59:35,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T01:05:36,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T01:23:37,48.43075,-123.43003,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T01:26:35,48.43075,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T01:32:36,48.43074,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T01:38:35,48.43074,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T01:44:36,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T02:08:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T02:20:36,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T02:23:35,48.43076,-123.43003,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T02:29:36,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T02:47:36,48.43076,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T02:44:37,48.43077,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T02:53:36,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:11:37,48.43075,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:35:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:20:37,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:23:35,48.43074,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:44:36,48.43075,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:29:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:50:35,48.43076,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:59:35,48.43075,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:02:37,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:05:35,48.43074,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:23:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:17:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:47:37,48.43075,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:38:36,48.43075,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:35:37,48.43073,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:53:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:14:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:08:37,48.43074,-123.43003,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:17:35,48.43075,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:05:35,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:26:36,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:20:35,48.43075,-123.43004,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:38:37,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:56:37,48.43075,-123.43003,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T02:59:35,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:05:35,48.43077,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T06:32:36,48.43076,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T06:29:36,48.43075,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:14:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:17:35,48.43073,-123.42998,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:08:37,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T06:47:35,48.43075,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T06:41:35,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:17:37,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T06:56:35,48.43076,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:20:36,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:23:35,48.43075,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:29:35,48.43074,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:32:38,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:32:36,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:05:36,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:38:36,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:41:36,48.43076,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:44:35,48.43076,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:53:36,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:47:35,48.43076,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T03:47:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:35:36,48.43074,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T07:56:35,48.43076,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:23:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:02:35,48.43076,-123.43003,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:26:36,48.43076,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:17:36,48.43075,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:32:35,48.43076,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:29:35,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:38:36,48.43074,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:17:37,48.43073,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:56:36,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:59:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T08:53:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:23:36,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:05:37,48.43075,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:02:37,48.43077,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:26:37,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:53:36,48.43076,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T10:02:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:35:35,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:41:35,48.43074,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:44:35,48.43073,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:29:36,48.43077,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T09:50:35,48.43076,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T10:05:35,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T10:11:36,48.43076,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T10:41:35,48.43075,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T10:50:36,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T10:20:38,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T10:23:35,48.43075,-123.43003,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T04:44:36,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:08:36,48.43076,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:11:35,48.43076,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T10:59:36,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T05:02:36,48.43076,-123.43002,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:05:38,48.43075,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:32:37,48.43074,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:17:35,48.43074,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:53:35,48.43077,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:47:35,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T12:08:35,48.43074,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T12:32:35,48.43076,-123.43003,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:56:36,48.43076,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T11:41:36,48.43074,-123.42999,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T12:11:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T12:14:35,48.43074,-123.43001,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
316012406,2022-01-01T12:20:35,48.43075,-123.43000,0.0,268.4,511.0,LAWRENCEVILLE YTL590,IMO0000000,CGJM,31,,20,5,,,B
