367474570,2022-01-01T00:01:08,38.11114,-90.24908,0.0,231.4,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:05:08,38.11117,-90.24910,0.0,219.1,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:02:29,38.11113,-90.24911,0.0,221.9,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:03:49,38.11118,-90.24908,0.0,219.0,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:07:28,38.11115,-90.24909,0.0,227.1,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:06:17,38.11117,-90.24907,0.0,224.3,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:09:08,38.11111,-90.24918,0.0,225.6,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:10:18,38.11115,-90.24910,0.0,217.9,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:15:28,38.11118,-90.24907,0.0,224.3,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:11:28,38.11115,-90.24911,0.0,218.2,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:13:49,38.11118,-90.24909,0.0,226.3,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:12:38,38.11117,-90.24908,0.0,219.5,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:16:57,38.11117,-90.24903,0.5,110.0,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:20:37,38.11092,-90.24787,0.3,47.2,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:19:28,38.11093,-90.24824,1.2,113.3,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
367474570,2022-01-01T00:18:09,38.11111,-90.24873,1.0,106.3,511.0,ROGER BINSFELD,,WDF6467,31,0,21,9,,31,A
