368087160,2022-01-01T20:02:57,21.28596,-157.84319,0.1,135.7,46.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:06:57,21.28595,-157.84315,0.0,135.7,45.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:33:25,21.28262,-157.84513,3.6,183.9,184.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:44:28,21.27332,-157.84681,2.0,187.2,177.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T19:49:46,21.28597,-157.84320,0.7,305.9,44.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:48:54,21.26995,-157.84569,3.1,177.7,173.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:51:54,21.26688,-157.84584,4.4,186.4,186.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:12:54,21.28595,-157.84315,0.0,135.7,44.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:53:24,21.26535,-157.84655,2.8,208.8,204.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:57:25,21.26163,-157.84671,3.2,193.8,194.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T19:55:40,21.28599,-157.84319,0.0,0.0,43.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:24:54,21.28597,-157.84316,0.0,135.7,45.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:04:54,21.25581,-157.84828,3.8,200.6,199.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T19:51:11,21.28597,-157.84320,0.0,305.9,45.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:27:56,21.28597,-157.84316,0.1,135.7,47.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:38:55,21.27807,-157.84621,3.9,192.7,181.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:41:54,21.27533,-157.84669,3.4,167.1,167.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:21:58,21.28597,-157.84316,0.0,135.7,46.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:01:25,21.28595,-157.84316,0.1,135.7,45.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:23:57,21.24355,-157.83249,4.8,99.7,101.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:39:57,21.27709,-157.84651,3.7,193.4,187.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:18:54,21.28595,-157.84316,0.0,135.7,44.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:25:54,21.24299,-157.82975,5.5,94.4,82.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:32:24,21.28365,-157.84487,4.0,194.4,194.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:37:54,21.27906,-157.84581,2.3,187.0,186.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:15:54,21.28597,-157.84319,0.0,135.7,44.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:30:58,21.28526,-157.84437,4.2,204.1,204.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:58:55,21.26021,-157.84648,2.8,169.7,170.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:00:26,21.25884,-157.84609,2.9,174.9,181.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:47:24,21.27120,-157.84601,3.0,181.8,176.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:36:24,21.28029,-157.84593,2.9,174.9,171.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:45:24,21.23497,-157.80484,5.8,106.2,104.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:54:54,21.26391,-157.84683,4.4,175.8,177.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:05:55,21.25488,-157.84859,3.6,194.6,202.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:55:55,21.26298,-157.84659,2.9,158.9,157.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:14:54,21.24823,-157.84529,5.5,95.4,94.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:34:54,21.28133,-157.84549,3.0,174.7,179.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:17:28,21.24695,-157.84136,6.7,106.2,104.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:22:54,21.24390,-157.83379,4.4,115.1,112.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:26:56,21.24285,-157.82816,4.8,93.7,98.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:08:24,21.25302,-157.85073,4.6,240.2,239.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:01:55,21.25769,-157.84623,3.2,175.3,180.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:28:24,21.24240,-157.82608,4.5,98.0,96.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T20:50:24,21.26843,-157.84571,3.7,189.6,184.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:31:25,21.24170,-157.82207,4.7,110.6,116.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:13:26,21.24893,-157.84708,4.5,133.3,132.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:19:56,21.24551,-157.83755,5.3,129.7,126.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:21:25,21.24447,-157.83568,4.6,118.7,118.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:18:54,21.24622,-157.83903,5.2,111.0,109.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:40:24,21.23684,-157.81172,4.9,112.8,117.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:43:56,21.23521,-157.80701,5.0,97.0,96.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:32:54,21.24115,-157.82019,5.4,89.4,91.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
368087160,2022-01-01T21:37:24,21.23900,-157.81488,3.4,174.6,183.0,TOCCATA,IMO0000000,WDK7722,37,,13,4,,,B
