316045625,2022-01-01T00:13:16,49.27160,-123.11826,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T00:43:16,49.27165,-123.11829,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T00:37:17,49.27162,-123.11826,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T01:07:16,49.27164,-123.11829,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T01:01:16,49.27164,-123.11828,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T01:43:16,49.27165,-123.11829,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T02:19:17,49.27162,-123.11827,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T02:49:16,49.27163,-123.11824,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T03:07:16,49.27162,-123.11834,0.1,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T01:37:16,49.27166,-123.11830,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T03:13:17,49.27166,-123.11826,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T03:25:16,49.27161,-123.11828,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T03:43:17,49.27165,-123.11830,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T03:59:18,49.27161,-123.11821,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T01:55:16,49.27166,-123.11828,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T04:14:46,49.27160,-123.11822,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T04:08:49,49.27168,-123.11832,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T02:13:17,49.27163,-123.11824,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
316045625,2022-01-01T04:26:46,49.27168,-123.11830,0.0,360.0,511.0,TIRELESS,IMO0000000,,37,,20,6,,,B
