367428440,2022-01-01T00:00:58,29.37228,-94.89127,0.0,234.7,270.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:04:03,29.37228,-94.89127,0.0,125.0,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:06:55,29.37229,-94.89127,0.0,238.0,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:10:02,29.37229,-94.89127,0.0,223.6,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:12:55,29.37230,-94.89127,0.0,311.9,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:16:02,29.37228,-94.89127,0.0,209.9,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:22:04,29.37228,-94.89127,0.0,285.9,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:18:58,29.37229,-94.89127,0.0,276.1,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:24:59,29.37228,-94.89127,0.0,149.2,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:34:03,29.37228,-94.89127,0.0,135.1,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:28:03,29.37228,-94.89126,0.0,156.0,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:30:59,29.37228,-94.89127,0.0,282.5,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:40:05,29.37228,-94.89127,0.0,261.9,268.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:37:01,29.37229,-94.89127,0.0,276.7,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:46:05,29.37228,-94.89127,0.0,190.7,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:49:04,29.37229,-94.89127,0.0,191.7,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:54:56,29.37228,-94.89127,0.0,242.9,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
367428440,2022-01-01T00:57:58,29.37228,-94.89127,0.0,264.2,269.0,MICHAEL MCCREERY,,WDF2469,31,5,23,10,,57,A
