338088165,2022-01-01T00:05:32,48.50359,-122.60235,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:14:32,48.50357,-122.60232,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:17:32,48.50359,-122.60237,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:20:33,48.50360,-122.60236,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:26:31,48.50363,-122.60234,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:29:31,48.50362,-122.60234,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:35:31,48.50362,-122.60233,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:41:32,48.50361,-122.60236,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:50:32,48.50359,-122.60236,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:47:31,48.50360,-122.60236,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:56:32,48.50359,-122.60231,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:02:31,48.50359,-122.60241,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:53:32,48.50357,-122.60230,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:59:32,48.50356,-122.60233,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:05:32,48.50358,-122.60240,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:08:32,48.50353,-122.60236,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T00:38:31,48.50360,-122.60229,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:14:33,48.50360,-122.60231,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:11:31,48.50357,-122.60226,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:17:32,48.50359,-122.60224,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:29:33,48.50359,-122.60230,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:20:34,48.50352,-122.60232,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:32:31,48.50357,-122.60228,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:35:32,48.50357,-122.60228,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:41:32,48.50352,-122.60223,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:38:32,48.50353,-122.60224,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:53:31,48.50354,-122.60232,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:47:31,48.50357,-122.60228,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:59:31,48.50356,-122.60234,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:50:33,48.50352,-122.60235,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T02:02:31,48.50355,-122.60233,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T01:56:31,48.50359,-122.60232,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
338088165,2022-01-01T02:14:31,48.50358,-122.60229,0.0,360.0,511.0,BLUE SKY,IMO0000000,,36,,11,4,,,B
