338344109,2022-01-01T19:33:42,32.70965,-117.22445,5.5,35.2,47.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:39:19,32.71497,-117.21885,4.7,55.1,62.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:18:54,32.71265,-117.23453,4.7,176.2,165.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:04:58,32.72213,-117.18632,5.5,126.5,136.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:11:37,32.72137,-117.19167,4.7,66.0,81.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:22:59,32.70768,-117.23563,4.7,156.5,149.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:27:31,32.70415,-117.23102,4.7,56.4,43.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:52:43,32.72188,-117.19978,5.5,85.5,93.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:31:27,32.71945,-117.18728,7.1,264.4,265.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:38:17,32.71393,-117.21993,4.7,31.3,45.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:58:50,32.72218,-117.19133,4.7,208.1,211.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:36:15,32.71187,-117.22175,4.7,38.8,49.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:37:16,32.71273,-117.22065,4.7,35.5,45.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:45:26,32.71965,-117.21123,5.5,62.3,70.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:40:51,32.71575,-117.21693,4.7,47.1,57.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:43:56,32.71847,-117.21327,5.5,46.8,59.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:00:51,32.72202,-117.19217,4.7,54.6,62.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:54:47,32.72228,-117.19628,6.3,69.5,85.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:18:23,32.72278,-117.18563,4.7,260.5,260.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:23:03,32.72290,-117.18358,3.1,149.1,150.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:02:23,32.72295,-117.19002,5.5,66.5,77.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:42:54,32.71777,-117.21473,5.5,59.9,67.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:08:01,32.72077,-117.18710,6.3,277.3,274.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:19:52,32.72320,-117.18640,5.5,82.1,102.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:09:04,32.72090,-117.18907,6.3,269.7,267.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:06:29,32.72060,-117.18492,3.9,168.0,171.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:20:55,32.72285,-117.18450,7.1,93.6,100.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:48:07,32.72105,-117.20737,5.5,70.0,81.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T21:12:45,32.70640,-117.22627,3.9,79.7,77.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:26:22,32.72017,-117.18183,4.7,230.4,281.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:16:18,32.72225,-117.18470,4.7,65.2,67.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:56:16,32.72302,-117.19375,6.3,74.2,85.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T19:57:48,32.72315,-117.19108,4.7,128.6,141.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:17:19,32.72295,-117.18425,3.9,239.0,250.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:38:06,32.72292,-117.19207,4.7,277.2,277.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:28:26,32.72013,-117.18318,5.5,154.5,163.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:29:56,32.71978,-117.18498,4.7,232.2,227.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:45:43,32.72367,-117.20625,5.5,275.6,274.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:48:20,32.72368,-117.21075,6.3,269.9,271.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:33:31,32.72148,-117.18875,3.9,359.7,2.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:53:22,32.72013,-117.21452,4.7,172.8,184.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:35:01,32.72235,-117.18765,4.7,52.4,44.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:36:03,32.72247,-117.18832,3.9,302.5,297.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:14:08,32.72195,-117.18803,5.5,98.3,105.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:54:55,32.71762,-117.21457,5.5,181.2,191.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:55:56,32.71593,-117.21488,6.3,184.1,181.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T21:03:32,32.71133,-117.22720,5.5,261.6,241.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:37:05,32.72265,-117.19017,6.3,272.6,276.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T21:09:42,32.70592,-117.22967,4.7,77.8,81.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:50:20,32.72338,-117.21412,5.5,262.7,264.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T21:16:20,32.70812,-117.22208,4.7,60.0,64.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:57:27,32.71327,-117.21533,6.3,193.2,192.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T21:05:06,32.70920,-117.22713,6.3,170.4,175.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:58:29,32.71312,-117.21705,7.9,260.2,267.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:42:42,32.72355,-117.20047,5.5,274.8,274.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T21:24:02,32.71272,-117.21432,4.7,65.6,71.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T21:00:31,32.71263,-117.22135,7.1,256.2,257.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T20:47:14,32.72363,-117.20877,4.7,273.5,273.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
338344109,2022-01-01T21:07:39,32.70630,-117.22825,6.3,258.8,265.0,ELUSIVE,IMO0000000,,37,,0,0,,,B
