366975190,2022-01-05T18:41:17,48.39844,-122.49654,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:44:58,48.39842,-122.49650,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:49:38,48.39840,-122.49661,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:53:08,48.39843,-122.49652,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:55:29,48.39845,-122.49656,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:56:39,48.39844,-122.49654,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:57:48,48.39846,-122.49658,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:58:58,48.39844,-122.49658,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T19:03:59,48.39846,-122.49650,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:42:38,48.39845,-122.49654,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T19:08:57,48.39847,-122.49653,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T19:05:08,48.39843,-122.49651,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:47:09,48.39843,-122.49653,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T19:07:39,48.39843,-122.49655,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T19:10:18,48.39851,-122.49651,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T19:11:38,48.39849,-122.49650,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T18:43:49,48.39843,-122.49650,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
366975190,2022-01-05T19:16:48,48.39845,-122.49652,0.0,285.2,511.0,ROSARIO,,WDB9416,31,0,19,6,,31,A
