368128590,2022-01-03T14:32:36,29.87850,-81.31462,0.0,244.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T13:38:37,29.87868,-81.31366,0.5,343.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T14:38:36,29.87847,-81.31480,1.1,254.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T15:08:37,29.87817,-81.31473,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T15:11:36,29.87817,-81.31472,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T15:14:37,29.87816,-81.31472,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T15:02:39,29.87816,-81.31471,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T15:56:38,29.87817,-81.31472,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T16:38:36,29.87816,-81.31473,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T17:32:37,29.87816,-81.31474,0.0,169.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T16:32:40,29.87815,-81.31471,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T17:26:37,29.87816,-81.31473,0.0,169.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T17:38:37,29.87816,-81.31472,0.0,169.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T17:50:37,29.87815,-81.31474,0.0,169.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T18:38:39,29.87816,-81.31474,0.0,24.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T19:26:36,29.87817,-81.31473,0.0,101.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T19:08:37,29.87816,-81.31473,0.0,101.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T20:14:37,29.87816,-81.31473,0.0,71.3,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T20:02:37,29.87816,-81.31472,0.0,71.3,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T19:56:37,29.87815,-81.31473,0.0,71.3,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T20:08:36,29.87816,-81.31472,0.0,71.3,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T21:50:36,29.87817,-81.31474,0.0,53.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T20:56:37,29.87817,-81.31473,0.0,102.6,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T21:08:36,29.87817,-81.31472,0.1,102.6,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T21:56:37,29.87817,-81.31474,0.0,53.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:08:39,29.87817,-81.31474,0.0,71.2,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T21:59:38,29.87816,-81.31473,0.0,53.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:29:39,29.87819,-81.31473,0.0,71.2,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T22:14:37,29.87817,-81.31475,0.0,53.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T22:47:36,29.87816,-81.31474,0.0,101.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T22:44:38,29.87817,-81.31475,0.0,101.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:11:36,29.87817,-81.31475,0.0,71.2,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:26:37,29.87818,-81.31470,0.0,71.2,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:20:39,29.87819,-81.31473,0.0,71.2,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:32:38,29.87819,-81.31472,0.0,71.2,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:38:36,29.87820,-81.31473,0.0,34.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:44:36,29.87818,-81.31474,0.0,34.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T14:14:36,29.87851,-81.31461,0.1,245.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T14:41:37,29.87816,-81.31472,0.0,109.4,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T14:56:37,29.87816,-81.31473,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T14:59:37,29.87816,-81.31471,0.0,67.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T17:44:37,29.87817,-81.31473,0.0,169.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T19:32:38,29.87817,-81.31472,0.0,16.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T20:20:39,29.87815,-81.31473,0.0,71.3,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T21:14:37,29.87817,-81.31473,0.0,53.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T22:41:37,29.87817,-81.31472,0.0,53.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T22:56:37,29.87817,-81.31473,0.0,93.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:53:39,29.87816,-81.31472,0.0,34.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-03T23:59:37,29.87818,-81.31474,0.1,34.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T00:02:38,29.87816,-81.31474,0.1,34.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T00:05:37,29.87816,-81.31472,0.0,121.4,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T00:14:36,29.87820,-81.31472,0.0,53.6,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T00:38:36,29.87817,-81.31474,0.0,9.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T00:32:37,29.87816,-81.31472,0.0,9.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T00:44:36,29.87815,-81.31474,0.0,9.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T00:56:36,29.87816,-81.31472,0.0,353.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T00:53:36,29.87816,-81.31472,0.0,353.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:05:37,29.87816,-81.31472,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:17:37,29.87816,-81.31473,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:08:36,29.87817,-81.31475,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:11:39,29.87817,-81.31474,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:14:36,29.87817,-81.31473,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:02:37,29.87815,-81.31474,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:26:37,29.87816,-81.31475,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:32:38,29.87816,-81.31473,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:38:38,29.87819,-81.31476,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:50:36,29.87817,-81.31475,0.0,74.0,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T01:44:36,29.87818,-81.31475,0.0,330.5,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T02:08:38,29.87818,-81.31474,0.0,106.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T02:17:37,29.87817,-81.31473,0.0,106.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T02:20:36,29.87817,-81.31472,0.0,106.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T02:26:37,29.87816,-81.31473,0.0,106.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T02:14:37,29.87818,-81.31473,0.0,106.7,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T02:44:42,29.87818,-81.31474,0.0,70.4,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T03:17:38,29.87817,-81.31474,0.0,359.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T03:20:37,29.87817,-81.31474,0.0,359.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T02:02:36,29.87818,-81.31473,0.0,103.9,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T03:08:37,29.87818,-81.31475,0.0,359.8,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
368128590,2022-01-04T02:59:37,29.87817,-81.31475,0.0,27.6,511.0,SWEET EMOCEAN,IMO0000000,WDL4147,36,,11,7,,,B
