368062720,2022-01-01T15:23:22,18.42943,-64.74314,5.2,121.6,112.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:32:21,18.42355,-64.73039,5.9,112.8,104.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:09:21,18.43715,-64.75187,3.8,195.6,183.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:10:50,18.43641,-64.75132,1.7,113.2,109.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:46:24,18.41392,-64.70801,6.2,115.2,107.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:11:52,18.43620,-64.75079,1.9,115.3,110.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:16:50,18.43459,-64.74847,2.3,154.4,140.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:17:51,18.43391,-64.74812,3.0,152.4,140.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:05:51,18.44074,-64.75117,3.8,187.1,179.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T14:56:23,18.44197,-64.75077,0.8,126.3,84.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:53:51,18.40908,-64.69611,4.3,114.4,104.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T14:38:25,18.44185,-64.75081,0.1,138.9,65.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:20:51,18.43119,-64.74627,3.7,121.9,110.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:08:20,18.43820,-64.75139,4.0,197.8,196.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:24:51,18.42841,-64.74140,4.7,119.3,110.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:57:53,18.40959,-64.69425,3.1,352.6,2.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:26:21,18.42741,-64.73951,5.5,115.8,108.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:01:51,18.41438,-64.69487,3.4,347.9,357.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:35:53,18.42137,-64.72484,6.6,109.9,100.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:15:22,18.43533,-64.74907,1.9,129.7,121.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:17:50,18.44017,-64.69843,7.0,354.6,357.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:37:21,18.42034,-64.72232,6.7,114.3,106.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:43:21,18.41605,-64.71269,5.5,112.7,106.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:38:50,18.41923,-64.71981,6.1,111.3,106.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:28:21,18.42587,-64.73653,5.4,115.3,109.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:22:21,18.43019,-64.74451,5.2,121.4,108.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:30:51,18.42443,-64.73285,5.5,106.5,104.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:48:52,18.41211,-64.70390,6.8,112.2,106.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:41:50,18.41712,-64.71505,6.2,117.2,106.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:44:22,18.41536,-64.71121,5.9,119.7,107.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:35:53,18.43926,-64.68370,6.6,125.3,115.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:40:21,18.41815,-64.71735,6.7,112.3,106.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:19:21,18.43247,-64.74736,4.7,152.0,142.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:38:52,18.43605,-64.67871,6.6,123.2,116.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:03:51,18.41716,-64.69524,5.4,356.5,357.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:46:50,18.43050,-64.67455,3.0,232.4,224.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:49:20,18.42934,-64.67590,3.2,232.7,219.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:55:20,18.40833,-64.69429,5.2,109.0,99.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:00:23,18.41236,-64.69465,5.2,356.0,3.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:11:51,18.43024,-64.69706,6.5,356.6,357.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:54:51,18.42618,-64.67993,3.5,231.5,225.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:14:51,18.43509,-64.69777,5.6,350.1,357.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:06:50,18.42179,-64.69595,5.3,353.3,356.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:07:51,18.42347,-64.69620,6.5,353.4,357.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:09:22,18.42602,-64.69655,5.5,353.0,356.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T16:16:21,18.43762,-64.69811,6.0,1.1,354.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:50:23,18.41116,-64.70129,6.3,112.1,103.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
368062720,2022-01-01T15:51:52,18.41022,-64.69879,5.9,116.3,105.0,ROCINANTE,IMO0000000,WDK5210,36,,13,4,,,B
