338384269,2022-01-01T00:01:53,45.60770,-122.67625,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:04:55,45.60772,-122.67615,0.4,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:07:50,45.60771,-122.67619,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:19:43,45.60770,-122.67630,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:23:01,45.60770,-122.67617,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:17:01,45.60766,-122.67629,0.2,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:29:09,45.60768,-122.67629,0.1,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:44:11,45.60764,-122.67624,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:38:10,45.60769,-122.67628,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:46:45,45.60764,-122.67622,0.2,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:49:44,45.60766,-122.67603,0.2,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T00:55:41,45.60762,-122.67621,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:01:54,45.60768,-122.67621,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:07:56,45.60766,-122.67622,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:13:55,45.60765,-122.67625,0.1,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:17:12,45.60765,-122.67622,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:19:47,45.60762,-122.67626,0.1,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:28:52,45.60759,-122.67630,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:31:54,45.60764,-122.67623,0.1,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:37:57,45.60766,-122.67633,0.1,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:35:13,45.60765,-122.67617,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:47:07,45.60764,-122.67636,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:50:06,45.60761,-122.67637,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:58:52,45.60766,-122.67629,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T01:53:09,45.60759,-122.67643,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T02:07:49,45.60771,-122.67630,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
338384269,2022-01-01T02:01:53,45.60767,-122.67625,0.0,360.0,511.0,GRATITUDE TOO,IMO0000000,,37,,0,0,,,B
