368101060,2022-01-01T00:02:42,21.31261,-157.86610,0.2,166.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:05:43,21.31261,-157.86611,0.0,204.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:08:42,21.31262,-157.86611,0.1,309.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:11:42,21.31262,-157.86610,0.2,142.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:17:43,21.31261,-157.86611,0.1,311.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:20:42,21.31262,-157.86609,0.0,216.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:26:43,21.31261,-157.86610,0.1,5.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:29:44,21.31261,-157.86611,0.1,5.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:23:42,21.31262,-157.86609,0.1,336.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:35:42,21.31260,-157.86612,0.1,79.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:44:42,21.31259,-157.86612,0.0,207.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:38:44,21.31261,-157.86611,0.0,189.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:41:43,21.31261,-157.86611,0.0,202.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:50:42,21.31257,-157.86613,0.2,345.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:56:42,21.31253,-157.86614,0.0,345.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:59:44,21.31256,-157.86613,0.0,253.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:08:43,21.31256,-157.86612,0.1,253.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:05:42,21.31257,-157.86612,0.0,253.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:11:42,21.31257,-157.86612,0.1,340.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:17:42,21.31256,-157.86612,0.1,358.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:20:44,21.31258,-157.86612,0.2,358.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:14:43,21.31257,-157.86612,0.0,340.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:47:43,21.31258,-157.86613,0.1,245.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:23:42,21.31260,-157.86612,0.1,81.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:26:43,21.31260,-157.86612,0.1,73.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:38:42,21.31258,-157.86611,0.2,163.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T00:53:43,21.31254,-157.86614,0.0,345.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:29:42,21.31260,-157.86612,0.2,84.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:35:42,21.31258,-157.86612,0.2,138.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:32:43,21.31258,-157.86612,0.1,138.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:41:44,21.31259,-157.86611,0.1,61.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:50:42,21.31256,-157.86612,0.1,39.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:47:42,21.31257,-157.86612,0.0,70.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T01:59:42,21.31256,-157.86612,0.1,98.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:14:43,21.31257,-157.86611,0.1,293.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:11:43,21.31257,-157.86610,0.2,309.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:17:42,21.31257,-157.86611,0.2,24.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:20:44,21.31258,-157.86612,0.0,68.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:05:42,21.31256,-157.86611,0.1,172.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:08:42,21.31256,-157.86611,0.0,182.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:29:43,21.31257,-157.86610,0.1,68.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:35:43,21.31257,-157.86610,0.1,100.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:26:42,21.31257,-157.86612,0.1,68.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:44:43,21.31258,-157.86611,0.1,129.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
368101060,2022-01-01T02:56:42,21.31256,-157.86613,0.2,203.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30,,25,7,,,B
