338338504,2022-01-01T00:04:49,35.08403,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:10:48,35.08407,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:13:49,35.08407,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:16:49,35.08408,-76.60060,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:19:48,35.08404,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:25:48,35.08402,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:31:49,35.08404,-76.60060,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:34:49,35.08400,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:37:48,35.08404,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:40:49,35.08404,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:43:49,35.08403,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:46:50,35.08403,-76.60062,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:28:49,35.08404,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:55:49,35.08402,-76.60060,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:58:49,35.08401,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:04:50,35.08402,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:07:48,35.08402,-76.60056,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:10:49,35.08404,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:16:50,35.08407,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:19:50,35.08405,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:13:50,35.08403,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:22:48,35.08402,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T00:49:49,35.08402,-76.60062,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:28:48,35.08405,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:40:51,35.08403,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:37:49,35.08402,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:43:48,35.08405,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:46:49,35.08402,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
338338504,2022-01-01T01:49:48,35.08403,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,12,4,,,B
