316005559,2022-01-04T01:44:37,49.83061,-124.71249,7.4,101.0,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T01:47:56,49.82943,-124.70205,7.4,100.8,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:19:37,49.81572,-124.60082,7.6,115.5,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:06:07,49.82189,-124.64403,7.9,99.3,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:08:07,49.82120,-124.63737,7.8,97.5,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:16:56,49.81821,-124.60856,7.5,109.4,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:38:47,49.79693,-124.55130,6.5,123.0,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:35:56,49.79972,-124.55792,6.4,123.2,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:46:36,49.78971,-124.53247,6.7,120.1,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:39:56,49.79584,-124.54864,6.4,120.8,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:37:26,49.79829,-124.55448,6.3,122.6,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:45:28,49.79075,-124.53525,6.7,120.0,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:48:27,49.78793,-124.52795,6.6,121.9,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:51:07,49.78529,-124.52147,6.7,123.0,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T03:01:46,49.77506,-124.49552,6.7,120.1,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T03:03:48,49.77318,-124.49049,6.7,119.9,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:52:27,49.78396,-124.51827,6.6,121.7,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:54:27,49.78200,-124.51345,6.6,121.9,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T02:41:16,49.79461,-124.54549,6.5,121.3,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
316005559,2022-01-04T03:00:36,49.77611,-124.49838,6.7,119.5,511.0,NORTH ARM DILIGENT,IMO7219985,,31,12,19,6,2.8,52,A
