367625190,2022-01-01T00:00:49,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:01:59,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:03:10,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:04:19,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:05:30,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:06:39,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:09:59,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:07:40,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:11:10,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:08:49,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:14:30,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:12:20,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:13:29,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:15:49,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:18:10,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:19:20,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:16:59,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:20:30,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:21:39,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:22:59,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:25:19,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:24:09,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:26:39,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:27:50,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:28:59,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:30:10,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:32:30,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:34:59,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
367625190,2022-01-01T00:36:10,29.72044,-90.11772,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90,0,21,14,,90,A
