366960460,2022-01-01T00:00:58,29.60730,-94.36168,4.9,59.9,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:02:08,29.60811,-94.36010,4.8,68.5,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:03:10,29.60874,-94.35874,4.9,59.1,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:04:19,29.60963,-94.35715,4.9,55.7,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:05:29,29.61043,-94.35562,4.9,62.1,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:08:58,29.61275,-94.35081,4.9,62.5,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:06:38,29.61121,-94.35407,4.8,63.7,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:11:19,29.61433,-94.34756,4.8,60.5,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:07:49,29.61201,-94.35241,5.0,61.1,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:12:28,29.61500,-94.34596,5.0,61.9,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:10:08,29.61353,-94.34920,5.0,60.0,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:14:39,29.61643,-94.34289,5.0,63.7,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:13:38,29.61577,-94.34430,5.0,61.6,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:20:28,29.62011,-94.33470,5.0,63.5,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
366960460,2022-01-01T00:18:09,29.61863,-94.33794,4.8,66.3,511.0,F LOGAN,,WDB8561,31,12,17,7,,38,A
