367566690,2022-01-03T12:14:10,38.09059,-89.94014,0.0,230.2,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T12:24:59,38.09059,-89.94014,0.0,293.2,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T12:22:40,38.09057,-89.94018,0.0,277.9,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T12:31:00,38.09058,-89.94014,0.0,285.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T12:21:09,38.09060,-89.94014,0.0,272.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T12:27:10,38.09058,-89.94012,0.0,287.9,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T13:17:29,38.09071,-89.94098,1.2,238.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T12:38:59,38.09058,-89.94014,0.0,337.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T12:52:39,38.08431,-89.94875,1.9,355.4,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T14:02:29,38.08592,-89.94702,0.0,224.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T13:12:59,38.09052,-89.94036,0.3,183.4,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T13:10:49,38.09084,-89.93999,0.0,342.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T13:14:29,38.09055,-89.94035,0.2,74.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T13:42:20,38.08592,-89.94704,0.0,270.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T14:07:10,38.08590,-89.94703,0.0,243.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T17:39:00,38.09050,-89.94037,0.3,66.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T17:41:00,38.09067,-89.94047,1.0,299.6,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-03T12:32:10,38.09058,-89.94015,0.0,283.6,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T12:12:55,38.09058,-89.94016,0.0,273.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T13:16:16,38.09078,-89.94063,0.6,308.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T12:43:56,38.09055,-89.94017,0.3,314.6,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:11:16,38.08689,-89.94577,4.9,59.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:20:26,38.08876,-89.94399,4.8,46.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:23:56,38.09114,-89.93991,1.5,17.1,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:28:56,38.09087,-89.93994,1.1,134.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:27:25,38.09122,-89.93985,0.1,224.5,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:10:06,38.08572,-89.94759,4.8,16.1,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:07:55,38.08551,-89.94752,0.2,193.6,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:08:56,38.08552,-89.94751,0.1,149.9,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:12:46,38.08705,-89.94550,0.0,62.6,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:16:56,38.08707,-89.94555,0.0,51.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:25:06,38.09137,-89.93986,0.1,344.1,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:52:56,38.08611,-89.94759,0.4,274.9,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:22:45,38.09065,-89.94090,4.4,63.2,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:26:15,38.09124,-89.93986,0.0,202.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:35:46,38.09082,-89.94003,0.7,229.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:34:35,38.09087,-89.93988,0.1,167.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:38:16,38.09053,-89.94036,0.7,46.4,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:40:36,38.09091,-89.94063,1.0,257.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:45:15,38.08944,-89.94297,2.5,230.4,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:19:15,38.08762,-89.94507,4.2,30.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:51:25,38.10945,-89.91938,4.9,90.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:41:55,38.09069,-89.94115,1.5,236.9,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:43:15,38.09023,-89.94178,1.9,228.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:23:55,38.08672,-89.94632,3.1,47.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:25:16,38.08757,-89.94533,3.2,41.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:05:35,38.12151,-89.90949,4.7,1.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:50:15,38.08709,-89.94612,2.4,221.6,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:29:35,38.09045,-89.94153,3.5,45.2,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:28:25,38.08968,-89.94258,3.6,46.5,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:33:36,38.09354,-89.93812,4.6,34.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:30:36,38.09109,-89.94063,3.5,47.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:34:45,38.09486,-89.93717,4.9,24.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:35:55,38.09633,-89.93627,5.0,26.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:39:25,38.10073,-89.93366,4.9,23.1,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:21:36,38.14153,-89.90406,4.9,18.9,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T13:07:56,38.09092,-89.94016,2.3,191.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:22:46,38.14303,-89.90337,4.9,20.6,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:42:35,38.10455,-89.93118,4.4,26.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:45:56,38.10756,-89.92787,4.4,53.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:09:45,38.12689,-89.90954,4.7,6.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:13:56,38.08705,-89.94551,0.0,56.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:49:25,38.10941,-89.92278,4.7,74.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:32:36,38.15438,-89.89550,4.9,35.4,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:14:25,38.13271,-89.90806,4.5,20.5,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:15:06,38.08712,-89.94551,0.0,38.1,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:52:55,38.10934,-89.91693,4.7,93.1,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:54:55,38.10968,-89.91353,4.8,75.1,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:57:55,38.11189,-89.90990,4.5,31.5,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T17:59:05,38.11323,-89.90947,4.0,20.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:01:15,38.11577,-89.90914,4.6,3.5,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:30:16,38.15170,-89.89783,5.0,40.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:08:35,38.12536,-89.90967,4.6,0.6,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:13:16,38.13125,-89.90841,4.7,11.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:12:15,38.13000,-89.90880,4.6,18.1,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:42:05,38.16496,-89.88872,4.2,358.2,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:16:55,38.13561,-89.90661,4.5,18.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:18:05,38.13703,-89.90597,4.7,20.7,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:47:35,38.17149,-89.89108,4.6,341.8,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T16:46:36,38.08886,-89.94387,2.7,227.3,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:26:55,38.14807,-89.90084,4.5,27.4,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:55:16,38.18031,-89.89073,3.1,11.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
367566690,2022-01-04T18:34:06,38.15606,-89.89420,4.7,34.0,511.0,MISSISSIPPI IV,,WDG7381,31,0,15,6,,31,A
