367300490,2022-01-03T17:55:12,41.38073,-71.51154,0.0,58.8,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-03T21:51:13,41.38074,-71.51154,0.0,130.6,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-03T22:57:13,41.38076,-71.51151,0.0,130.6,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-03T22:45:13,41.38074,-71.51154,0.0,130.6,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T14:03:34,41.38079,-71.51155,0.0,0.0,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T13:27:34,41.38076,-71.51153,0.0,0.0,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T14:18:33,41.38079,-71.51154,0.0,236.6,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T20:50:39,41.38075,-71.51157,0.0,351.9,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T20:38:38,41.38074,-71.51155,0.0,351.9,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T20:26:37,41.38075,-71.51154,0.0,351.9,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T22:32:43,41.38077,-71.51154,0.0,151.7,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T22:38:43,41.38077,-71.51154,0.0,151.7,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T22:56:43,41.38078,-71.51152,0.0,151.7,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-04T22:23:42,41.38076,-71.51154,0.0,151.7,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-05T12:24:01,41.38075,-71.51154,0.0,327.4,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-05T17:05:06,41.38075,-71.51154,0.0,216.4,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-05T17:23:57,41.38074,-71.51153,0.0,101.3,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
367300490,2022-01-05T17:20:57,41.38074,-71.51152,0.0,101.3,511.0,SHADY LADY,,WDD8618,30,,19,5,,30,B
