338152277,2022-01-01T00:01:56,25.09098,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:04:57,25.09098,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:07:55,25.09095,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:10:57,25.09095,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:13:56,25.09095,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:16:54,25.09098,-80.43485,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:19:56,25.09097,-80.43484,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:28:54,25.09095,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:25:54,25.09097,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:34:54,25.09093,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:40:55,25.09098,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:43:56,25.09098,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:46:55,25.09098,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:49:54,25.09098,-80.43481,0.1,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:52:55,25.09097,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:55:56,25.09094,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:31:54,25.09093,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T00:58:56,25.09094,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:10:54,25.09094,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:19:54,25.09092,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:16:54,25.09093,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:25:55,25.09095,-80.43478,0.1,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:22:54,25.09096,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:31:54,25.09092,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:34:54,25.09094,-80.43478,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:46:56,25.09091,-80.43478,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:52:55,25.09091,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:49:54,25.09092,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:04:54,25.09093,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:01:55,25.09092,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:16:54,25.09092,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:07:55,25.09092,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:22:55,25.09096,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:10:55,25.09092,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:19:55,25.09094,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:31:54,25.09097,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:34:55,25.09096,-80.43484,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:37:55,25.09094,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:40:54,25.09091,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:43:54,25.09090,-80.43478,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:58:56,25.09098,-80.43489,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:55:54,25.09097,-80.43482,0.1,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:19:54,25.09092,-80.43483,0.1,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:01:55,25.09097,-80.43485,0.1,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:13:54,25.09091,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:31:55,25.09097,-80.43484,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:16:55,25.09096,-80.43483,0.1,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:40:55,25.09095,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:22:54,25.09093,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:25:54,25.09097,-80.43481,0.1,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:43:54,25.09093,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:28:55,25.09093,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:49:54,25.09092,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:37:55,25.09095,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T01:58:55,25.09092,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:55:55,25.09092,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T03:46:55,25.09095,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:01:55,25.09092,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:13:55,25.09092,-80.43476,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:07:57,25.09093,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:19:54,25.09090,-80.43476,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:16:55,25.09091,-80.43478,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:04:54,25.09092,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:10:54,25.09093,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:25:54,25.09090,-80.43478,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:40:54,25.09095,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:22:54,25.09092,-80.43477,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:37:55,25.09090,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:31:55,25.09092,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:28:54,25.09093,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:55:54,25.09095,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:25:55,25.09096,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:49:54,25.09094,-80.43480,0.1,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:01:54,25.09094,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:52:56,25.09093,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T04:58:54,25.09094,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:07:55,25.09093,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:04:55,25.09095,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:16:54,25.09094,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:22:54,25.09095,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:37:54,25.09093,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:25:54,25.09095,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:19:54,25.09095,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:28:54,25.09094,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:31:54,25.09093,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:58:54,25.09093,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:43:54,25.09094,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:34:54,25.09093,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T02:49:57,25.09094,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:40:54,25.09094,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T05:55:56,25.09092,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:22:54,25.09094,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:31:55,25.09095,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:34:58,25.09093,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:19:55,25.09094,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:10:55,25.09092,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:07:56,25.09092,-80.43478,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:28:55,25.09091,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T07:01:54,25.09091,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:37:54,25.09093,-80.43484,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:25:54,25.09089,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T07:22:55,25.09094,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:55:54,25.09094,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:58:54,25.09094,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:49:54,25.09092,-80.43482,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T06:52:54,25.09091,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T07:13:54,25.09093,-80.43481,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T07:16:55,25.09097,-80.43483,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T07:52:54,25.09093,-80.43480,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
338152277,2022-01-01T07:28:54,25.09094,-80.43479,0.0,206.5,511.0,SEAQUEST,,,36,,,,,,B
