338331664,2022-01-01T17:34:56,33.71665,-118.28095,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T16:59:49,33.71669,-118.28095,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:10:59,33.71666,-118.28096,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:22:55,33.71667,-118.28096,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:16:56,33.71667,-118.28095,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T18:16:58,33.71665,-118.28092,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:19:54,33.71668,-118.28096,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:25:55,33.71666,-118.28097,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:31:54,33.71668,-118.28096,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:52:54,33.71668,-118.28095,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:55:56,33.71664,-118.28092,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:13:54,33.71670,-118.28095,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:40:54,33.71667,-118.28095,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:43:54,33.71665,-118.28096,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T17:49:55,33.71669,-118.28095,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
338331664,2022-01-01T18:07:55,33.71664,-118.28091,0.0,0.0,511.0,ASTRAL,IMO0000000,,36,,13,4,,,B
