441486000,2022-01-01T00:00:01,37.06237,-75.18991,0.9,20.0,270.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.4,70,A
441486000,2022-01-01T00:01:10,37.06263,-75.18980,0.8,20.0,270.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.4,70,A
441486000,2022-01-01T00:02:11,37.06289,-75.18969,0.9,21.4,270.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.4,70,A
441486000,2022-01-01T00:03:21,37.06319,-75.18958,0.9,20.9,271.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:04:31,37.06347,-75.18945,0.9,18.7,271.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:05:42,37.06370,-75.18932,0.8,21.7,271.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:09:11,37.06455,-75.18895,0.8,24.4,271.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:06:51,37.06400,-75.18919,0.8,21.8,271.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:08:02,37.06428,-75.18907,0.8,22.8,271.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:10:21,37.06482,-75.18880,0.8,24.4,271.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:11:30,37.06508,-75.18865,0.7,24.8,270.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:13:42,37.06557,-75.18837,0.8,28.1,270.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:14:52,37.06583,-75.18820,0.8,30.3,270.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
441486000,2022-01-01T00:16:02,37.06611,-75.18805,0.8,28.2,270.0,HYUNDAI PRIDE,IMO9637260,D8HP,70,0,366,48,12.1,70,A
