338554000,2022-01-01T00:03:51,25.79613,-80.14531,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:18:34,25.79613,-80.14533,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:27:40,25.79614,-80.14531,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:22:03,25.79611,-80.14531,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:33:51,25.79614,-80.14531,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:36:46,25.79614,-80.14532,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:39:33,25.79615,-80.14531,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:42:40,25.79614,-80.14532,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:45:51,25.79615,-80.14533,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:48:50,25.79616,-80.14536,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:54:41,25.79615,-80.14534,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:03:36,25.79615,-80.14531,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:09:35,25.79616,-80.14532,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:12:46,25.79616,-80.14535,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:15:52,25.79618,-80.14535,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:06:58,25.79616,-80.14531,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:18:51,25.79618,-80.14533,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:21:46,25.79617,-80.14535,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:24:34,25.79618,-80.14534,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:51:41,25.79615,-80.14535,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:36:49,25.79616,-80.14533,0.1,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:39:33,25.79616,-80.14536,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T01:42:48,25.79617,-80.14535,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
338554000,2022-01-01T00:58:02,25.79614,-80.14534,0.0,360.0,511.0,LADY LEX,,WDG2894,37,,27,6,,,B
