338361545,2022-01-01T00:02:16,47.58062,-122.20589,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:04:52,47.58062,-122.20589,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:08:11,47.58061,-122.20590,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:14:10,47.58061,-122.20592,0.1,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:20:14,47.58061,-122.20587,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:17:02,47.58062,-122.20592,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:29:07,47.58064,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:26:07,47.58062,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:23:16,47.58062,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:40:56,47.58062,-122.20590,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:44:13,47.58062,-122.20589,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:50:06,47.58064,-122.20586,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:47:20,47.58062,-122.20589,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:56:21,47.58064,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:58:52,47.58062,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:05:18,47.58060,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:02:10,47.58061,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:11:09,47.58064,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:07:55,47.58062,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:17:18,47.58062,-122.20590,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:14:13,47.58062,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:29:14,47.58061,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T00:52:59,47.58062,-122.20586,0.1,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:35:24,47.58059,-122.20592,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:40:49,47.58061,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:32:11,47.58061,-122.20591,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:44:18,47.58062,-122.20587,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:38:23,47.58061,-122.20591,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:47:07,47.58061,-122.20591,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:49:54,47.58060,-122.20589,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:59:18,47.58062,-122.20591,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:55:55,47.58062,-122.20589,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:08:17,47.58063,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:19:49,47.58062,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:25:51,47.58066,-122.20586,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:28:55,47.58063,-122.20589,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:17:04,47.58060,-122.20592,0.1,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:23:00,47.58063,-122.20586,0.1,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:44:21,47.58062,-122.20590,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:41:07,47.58064,-122.20587,0.2,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:47:23,47.58064,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T01:23:11,47.58060,-122.20587,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:50:10,47.58064,-122.20588,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:56:19,47.58065,-122.20586,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T03:02:15,47.58065,-122.20587,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T02:59:03,47.58064,-122.20585,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T03:11:17,47.58063,-122.20588,0.2,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T03:17:16,47.58063,-122.20590,0.3,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T03:05:17,47.58063,-122.20589,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T03:13:57,47.58062,-122.20592,0.0,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
338361545,2022-01-01T03:19:54,47.58061,-122.20591,0.1,360.0,511.0,M/Y JOY,IMO0000000,,37,,0,0,,,B
