368107620,2022-01-04T15:06:08,36.83767,-76.27115,2.7,1.0,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:07:38,36.83886,-76.27103,2.9,5.6,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:15:38,36.84565,-76.29655,8.7,321.9,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:18:38,36.85752,-76.31243,33.9,313.1,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:21:38,36.87773,-76.33656,34.3,283.4,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:09:38,36.83972,-76.27367,4.1,267.9,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:17:08,36.84853,-76.29959,17.6,315.1,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:11:08,36.84054,-76.28029,22.2,286.7,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:12:39,36.84211,-76.28846,8.9,285.9,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:14:08,36.84328,-76.29295,9.1,296.5,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:24:38,36.87747,-76.34974,0.1,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T16:05:08,36.87748,-76.34975,0.0,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:29:08,36.87747,-76.34974,0.1,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:35:12,36.87747,-76.34973,0.0,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:32:09,36.87747,-76.34973,0.0,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T16:15:36,36.87154,-76.33370,24.1,132.9,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T16:17:06,36.86472,-76.32407,24.7,132.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:38:10,36.87748,-76.34973,0.0,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:44:08,36.87748,-76.34973,0.0,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:50:09,36.87748,-76.34974,0.0,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T16:21:36,36.85190,-76.30559,7.0,131.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T15:56:08,36.87748,-76.34976,0.0,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T16:08:08,36.87748,-76.34975,0.0,273.2,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T16:38:35,36.83820,-76.27110,3.4,175.3,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
368107620,2022-01-04T16:30:05,36.84204,-76.28960,7.0,100.6,511.0,SHOP 725,IMO0000000,WDK9901,37,,0,0,,,B
