369494315,2022-01-05T15:51:43,18.46075,-66.11493,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T15:49:33,18.46076,-66.11498,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T15:56:23,18.46076,-66.11499,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T15:54:02,18.46075,-66.11496,0.7,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:00:12,18.46075,-66.11500,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:03:42,18.46078,-66.11495,1.2,31.6,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T15:52:52,18.46076,-66.11493,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:07:12,18.46075,-66.11499,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T15:50:42,18.46076,-66.11495,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T15:58:44,18.46076,-66.11499,0.3,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T15:55:13,18.46076,-66.11500,0.0,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:02:32,18.46078,-66.11497,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:01:22,18.46077,-66.11499,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T15:57:33,18.46076,-66.11499,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:20:02,18.46074,-66.11508,0.4,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:11:53,18.46076,-66.11500,0.7,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:09:32,18.46076,-66.11498,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:13:02,18.46074,-66.11511,0.3,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:15:23,18.46075,-66.11500,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:08:22,18.46077,-66.11493,0.4,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:10:42,18.46070,-66.11518,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:18:52,18.46075,-66.11503,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:33:13,18.46074,-66.11501,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:21:13,18.46077,-66.11496,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:17:43,18.46072,-66.11517,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:22:22,18.46074,-66.11508,0.3,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:37:03,18.46073,-66.11501,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:14:13,18.46077,-66.11494,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:28:22,18.46076,-66.11499,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:27:12,18.46076,-66.11499,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:23:34,18.46073,-66.11506,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:32:03,18.46073,-66.11503,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:29:32,18.46075,-66.11499,0.6,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:46:33,18.46072,-66.11499,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:30:53,18.46077,-66.11495,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:50:03,18.46073,-66.11498,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:52:12,18.46073,-66.11499,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:34:32,18.46075,-66.11501,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:35:53,18.46074,-66.11501,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:40:32,18.46074,-66.11495,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:41:53,18.46073,-66.11496,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:43:04,18.46073,-66.11498,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:55:42,18.46073,-66.11499,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:45:22,18.46072,-66.11498,0.2,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:39:14,18.46072,-66.11500,0.0,360.0,511.0,CG55115,,,90,15,16,,,51,A
369494315,2022-01-05T16:48:53,18.46075,-66.11500,0.1,360.0,511.0,CG55115,,,90,15,16,,,51,A
