338141605,2022-01-01T00:24:40,27.99814,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T00:33:39,27.99814,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T00:42:39,27.99813,-82.59790,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T00:45:39,27.99812,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T01:27:39,27.99813,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T01:39:41,27.99814,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T01:51:40,27.99814,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T02:03:39,27.99814,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T01:57:39,27.99814,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T02:39:39,27.99813,-82.59790,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T02:33:39,27.99813,-82.59790,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T02:45:39,27.99813,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T02:48:40,27.99815,-82.59790,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:03:41,27.99815,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:09:39,27.99815,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T02:57:41,27.99813,-82.59794,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T01:36:39,27.99814,-82.59790,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:21:40,27.99815,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T01:42:42,27.99814,-82.59790,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T01:45:39,27.99815,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:39:39,27.99814,-82.59790,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:33:39,27.99815,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:27:39,27.99813,-82.59793,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:48:39,27.99814,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:36:40,27.99813,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T03:51:39,27.99813,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:03:39,27.99814,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:12:40,27.99814,-82.59793,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:30:39,27.99814,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:33:41,27.99813,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:24:40,27.99815,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:36:40,27.99812,-82.59793,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:42:39,27.99813,-82.59792,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:54:41,27.99814,-82.59793,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:39:39,27.99813,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
338141605,2022-01-01T04:51:39,27.99814,-82.59791,0.0,360.0,511.0,FAR POST,,,37,,10,,,,B
