367564260,2022-01-01T00:02:59,47.62090,-122.52008,0.0,37.4,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:06:00,47.62091,-122.52009,0.0,10.0,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:08:59,47.62089,-122.52010,0.1,31.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:11:59,47.62091,-122.52008,0.1,22.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:20:59,47.62091,-122.52008,0.1,6.1,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:14:58,47.62089,-122.52008,0.1,18.0,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:23:58,47.62089,-122.52009,0.1,23.4,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:30:00,47.62090,-122.52008,0.0,9.1,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:35:58,47.62089,-122.52009,0.0,8.8,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:44:59,47.62089,-122.52010,0.0,5.6,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:27:01,47.62089,-122.52009,0.0,10.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:41:58,47.62089,-122.52009,0.0,351.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:47:58,47.62089,-122.52010,0.0,41.4,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:50:58,47.62089,-122.52011,0.0,1.5,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:53:59,47.62088,-122.52011,0.0,51.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:59:58,47.62087,-122.52010,0.0,139.8,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:57:01,47.62086,-122.52011,0.0,13.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:03:00,47.62087,-122.52010,0.0,168.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:08:59,47.62088,-122.52010,0.0,327.1,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T00:39:00,47.62089,-122.52009,0.0,358.5,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:11:58,47.62089,-122.52010,0.0,341.2,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:14:59,47.62088,-122.52010,0.0,324.5,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:05:58,47.62087,-122.52011,0.0,354.4,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:17:59,47.62086,-122.52009,0.0,169.1,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:26:58,47.62085,-122.52010,0.0,146.2,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:20:59,47.62086,-122.52009,0.0,133.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:32:58,47.62085,-122.52010,0.0,142.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:23:58,47.62086,-122.52011,0.0,160.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:35:58,47.62086,-122.52009,0.0,146.0,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:47:59,47.62087,-122.52010,0.0,0.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:41:58,47.62086,-122.52010,0.0,114.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:45:00,47.62086,-122.52010,0.0,158.8,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:53:58,47.62087,-122.52011,0.0,93.0,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:05:58,47.62086,-122.52011,0.0,0.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:59:58,47.62087,-122.52011,0.0,272.4,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:11:58,47.62087,-122.52011,0.0,145.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:08:59,47.62087,-122.52012,0.0,15.2,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:20:58,47.62086,-122.52008,0.0,350.5,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:14:59,47.62086,-122.52009,0.0,135.1,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:29:58,47.62086,-122.52010,0.0,38.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:17:59,47.62085,-122.52008,0.0,35.2,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:35:58,47.62086,-122.52008,0.0,83.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:26:58,47.62087,-122.52010,0.0,71.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:38:58,47.62086,-122.52008,0.0,110.4,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:41:59,47.62087,-122.52009,0.0,52.4,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:44:59,47.62087,-122.52009,0.0,49.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:56:58,47.62087,-122.52008,0.0,51.6,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:53:58,47.62087,-122.52008,0.0,48.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:59:58,47.62088,-122.52007,0.0,45.1,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:47:58,47.62087,-122.52008,0.0,59.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:51:00,47.62087,-122.52008,0.0,81.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:05:58,47.62088,-122.52007,0.0,62.5,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:14:58,47.62086,-122.52008,0.0,63.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:08:58,47.62087,-122.52008,0.0,54.6,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:12:00,47.62086,-122.52008,0.0,77.8,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:20:58,47.62087,-122.52008,0.0,52.2,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:32:59,47.62087,-122.52008,0.0,57.5,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:35:59,47.62087,-122.52008,0.0,56.8,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:44:58,47.62086,-122.52007,0.0,65.2,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:38:59,47.62087,-122.52007,0.0,60.1,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:50:58,47.62087,-122.52011,0.0,172.6,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:29:59,47.62087,-122.52009,0.0,56.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:41:58,47.62087,-122.52007,0.0,59.0,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:47:58,47.62087,-122.52008,0.0,73.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T01:56:58,47.62087,-122.52012,0.0,253.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:02:58,47.62086,-122.52008,0.0,96.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T02:02:58,47.62086,-122.52010,0.0,269.5,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T03:50:58,47.62086,-122.52008,0.0,64.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:06:00,47.62086,-122.52008,0.0,114.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:08:58,47.62086,-122.52008,0.0,118.0,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:11:58,47.62086,-122.52008,0.0,115.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:14:58,47.62086,-122.52009,0.0,134.7,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:20:58,47.62086,-122.52008,0.0,134.4,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:23:58,47.62085,-122.52009,0.0,123.6,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:27:03,47.62085,-122.52008,0.0,108.3,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:17:58,47.62086,-122.52009,0.0,144.0,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:41:59,47.62087,-122.52008,0.0,70.9,511.0,RESPITE,,WDG7139,37,,16,4,,,B
367564260,2022-01-01T04:33:01,47.62085,-122.52007,0.0,97.6,511.0,RESPITE,,WDG7139,37,,16,4,,,B
