338316979,2022-01-01T00:02:23,33.74869,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:05:21,33.74868,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:08:24,33.74869,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:11:22,33.74869,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:17:23,33.74868,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:23:22,33.74867,-118.11401,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:29:21,33.74867,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:32:21,33.74868,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:47:22,33.74870,-118.11401,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:50:22,33.74869,-118.11401,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:56:22,33.74869,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:53:21,33.74868,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:59:21,33.74869,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:05:21,33.74869,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:35:22,33.74868,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:08:22,33.74868,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:11:21,33.74869,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:02:22,33.74869,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:14:25,33.74868,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T00:41:22,33.74867,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:20:21,33.74869,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:23:21,33.74869,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:35:22,33.74868,-118.11401,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:26:22,33.74869,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:44:21,33.74868,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:38:23,33.74869,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:50:25,33.74871,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T02:02:22,33.74869,-118.11398,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T02:08:22,33.74869,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T01:56:21,33.74868,-118.11400,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T02:14:22,33.74869,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T02:05:22,33.74868,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T02:20:22,33.74869,-118.11399,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
338316979,2022-01-01T02:23:22,33.74870,-118.11401,0.0,360.0,511.0,CZEH MATE,IMO0000000,,37,,0,0,,,B
