235639000,2022-01-01T17:50:14,18.71532,-93.14978,0.3,298.4,113.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:51:24,18.71529,-93.14977,0.3,251.9,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T18:16:03,18.71530,-93.14978,0.3,290.3,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:37:44,18.71530,-93.14975,0.2,187.1,113.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:38:53,18.71528,-93.14976,0.2,166.1,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:27:03,18.71529,-93.14978,0.4,232.3,115.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:40:24,18.71527,-93.14977,0.3,210.1,116.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:53:03,18.71531,-93.14978,0.3,271.5,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:42:04,18.71532,-93.14977,0.3,329.6,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:58:13,18.71529,-93.14977,0.2,195.1,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:45:04,18.71531,-93.14978,0.3,7.5,115.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:57:04,18.71532,-93.14977,0.3,237.4,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:46:14,18.71531,-93.14978,0.2,339.4,115.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:47:23,18.71532,-93.14977,0.2,26.6,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
235639000,2022-01-01T17:49:04,18.71530,-93.14978,0.3,284.4,114.0,HIGHLAND  EAGLE,IMO9249465,VQIE5,90,0,72,16,5.1,90,A
