367687310,2022-01-05T14:46:30,35.08416,-76.60062,0.0,360.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T14:52:30,35.08417,-76.60063,0.0,360.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T14:40:27,35.08419,-76.60062,0.0,360.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T14:43:30,35.08418,-76.60063,0.0,360.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T14:55:28,35.08417,-76.60062,0.0,360.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T14:58:28,35.08418,-76.60062,0.0,360.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:07:27,35.08433,-76.60061,1.3,300.2,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:20:00,35.09441,-76.59619,6.7,79.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:01:29,35.08419,-76.60063,0.0,360.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:04:28,35.08418,-76.60062,0.1,360.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:10:27,35.08651,-76.60293,4.3,302.2,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:11:57,35.08743,-76.60477,4.3,302.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:17:00,35.09299,-76.60274,6.7,67.6,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:08:57,35.08532,-76.60140,4.0,344.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:29:58,35.08567,-76.57986,6.7,157.5,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:33:30,35.07959,-76.57717,6.7,161.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:34:59,35.07702,-76.57604,6.6,159.1,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:14:28,35.09005,-76.60703,6.7,6.8,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:21:28,35.09425,-76.59293,6.7,117.9,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:24:28,35.09203,-76.58707,6.6,93.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:25:57,35.09187,-76.58371,6.8,91.8,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:22:57,35.09262,-76.59029,6.4,128.3,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:18:29,35.09384,-76.59954,6.7,75.9,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:41:00,35.06681,-76.57136,6.3,157.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:28:28,35.08823,-76.58104,6.6,158.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:31:58,35.08223,-76.57833,6.6,160.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:26:58,35.09078,-76.58223,6.4,160.9,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:52:00,35.05667,-76.58945,6.2,243.5,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:36:00,35.07529,-76.57528,6.6,162.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:37:28,35.07275,-76.57412,6.6,159.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:57:27,35.05236,-76.59968,6.3,243.3,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:39:59,35.06852,-76.57217,6.4,158.3,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:44:00,35.06300,-76.57446,6.3,242.3,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:45:29,35.06186,-76.57721,6.1,243.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:59:59,35.05038,-76.60440,6.3,242.7,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:49:00,35.05906,-76.58378,6.3,243.8,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:42:29,35.06434,-76.57170,6.4,212.1,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:03:28,35.04764,-76.61096,6.3,241.5,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:53:59,35.05510,-76.59322,6.1,242.7,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:47:28,35.06029,-76.58092,6.2,244.6,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:58:29,35.05154,-76.60159,6.1,244.1,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:09:28,35.04284,-76.62215,6.1,243.2,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T15:55:27,35.05394,-76.59598,6.3,241.7,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:14:27,35.03893,-76.63131,5.9,243.2,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:04:58,35.04644,-76.61382,6.2,244.3,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:00:29,35.04998,-76.60534,6.3,244.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:01:58,35.04881,-76.60814,6.3,242.7,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:07:58,35.04401,-76.61940,6.1,240.8,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:29:31,35.02750,-76.65856,6.2,237.9,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:13:01,35.04005,-76.62869,6.0,242.5,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:30:59,35.02623,-76.66128,6.2,239.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:11:28,35.04126,-76.62583,6.2,242.3,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:32:29,35.02495,-76.66403,6.1,236.9,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:21:28,35.03383,-76.64421,5.9,244.6,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:17:57,35.03628,-76.63776,5.9,244.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:35:29,35.02246,-76.66962,6.2,240.9,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:37:29,35.02211,-76.67389,6.6,263.8,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:15:57,35.03775,-76.63411,6.2,243.4,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:26:01,35.03035,-76.65238,5.9,242.3,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:22:57,35.03274,-76.64689,6.0,243.2,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:27:31,35.02918,-76.65505,6.0,237.2,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:41:30,35.02154,-76.68264,6.5,273.0,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:33:59,35.02372,-76.66682,6.3,236.7,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:50:30,35.03143,-76.68293,4.1,338.8,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
367687310,2022-01-05T16:39:30,35.02166,-76.67825,6.5,267.2,511.0,VAYA CON DIOS,IMO0000000,WDM5568,36,,12,4,,,B
