367430660,2022-01-01T00:00:06,32.63069,-117.10597,0.0,270.1,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:01:14,32.63069,-117.10598,0.0,268.5,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:03:36,32.63069,-117.10599,0.0,277.7,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:02:26,32.63069,-117.10600,0.0,268.0,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:04:46,32.63069,-117.10598,0.0,284.6,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:06:56,32.63070,-117.10599,0.0,292.5,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:05:55,32.63069,-117.10597,0.0,289.9,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:08:16,32.63068,-117.10599,0.0,300.7,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:11:45,32.63066,-117.10598,0.0,295.1,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:09:26,32.63072,-117.10594,0.0,302.3,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:10:36,32.63069,-117.10596,0.0,304.7,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:12:56,32.63065,-117.10602,0.0,282.1,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:16:16,32.63069,-117.10596,0.0,253.8,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:15:15,32.63068,-117.10597,0.0,259.9,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:18:34,32.63068,-117.10597,0.0,241.8,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:14:04,32.63067,-117.10595,0.0,268.2,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:22:05,32.63070,-117.10599,0.0,236.0,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:17:25,32.63069,-117.10596,0.0,246.5,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:19:44,32.63067,-117.10600,0.0,245.0,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:23:15,32.63070,-117.10599,0.0,235.1,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:20:54,32.63068,-117.10597,0.0,240.5,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:24:25,32.63070,-117.10598,0.0,232.9,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:25:35,32.63068,-117.10603,0.0,231.2,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:31:25,32.63071,-117.10598,0.0,239.5,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:29:05,32.63067,-117.10599,0.0,236.8,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:26:45,32.63069,-117.10598,0.0,233.4,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:30:15,32.63069,-117.10597,0.0,236.5,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:27:55,32.63069,-117.10598,0.0,237.7,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:34:55,32.63068,-117.10599,0.0,244.1,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:33:45,32.63069,-117.10599,0.0,243.9,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:38:26,32.63068,-117.10602,0.0,245.3,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:37:15,32.63070,-117.10601,0.0,245.2,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:39:35,32.63068,-117.10603,0.0,244.5,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:40:44,32.63066,-117.10602,0.0,246.6,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:41:54,32.63066,-117.10601,0.0,248.0,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
367430660,2022-01-01T00:45:24,32.63069,-117.10599,0.0,252.1,160.0,CRYSTAL II,,WDF2680,37,0,29,8,,37,A
