563353000,2022-01-01T00:00:28,40.47563,-73.67577,0.0,126.6,178.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:03:29,40.47561,-73.67568,0.0,123.5,179.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:06:27,40.47560,-73.67557,0.0,92.1,181.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:09:29,40.47562,-73.67547,0.0,82.8,185.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:12:28,40.47565,-73.67540,0.1,118.3,189.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:15:26,40.47562,-73.67541,0.1,166.9,190.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:18:27,40.47556,-73.67545,0.1,205.5,189.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:21:26,40.47554,-73.67547,0.0,180.0,188.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:24:29,40.47557,-73.67545,0.0,64.5,188.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:27:27,40.47566,-73.67545,0.0,8.9,189.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:30:29,40.47568,-73.67548,0.1,232.5,189.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:33:28,40.47563,-73.67555,0.0,220.3,186.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:42:30,40.47564,-73.67550,0.0,72.8,187.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:39:27,40.47559,-73.67554,0.0,68.0,185.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:45:29,40.47568,-73.67546,0.0,83.0,188.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:48:29,40.47566,-73.67543,0.0,149.3,188.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:03:30,40.47562,-73.67525,0.0,301.5,197.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:00:28,40.47558,-73.67525,0.0,91.7,195.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:06:29,40.47564,-73.67534,0.1,198.8,193.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:36:28,40.47558,-73.67558,0.0,137.4,185.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:12:27,40.47562,-73.67543,0.0,141.4,188.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:18:27,40.47563,-73.67536,0.0,90.7,192.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:27:27,40.47558,-73.67544,0.0,136.5,192.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:15:28,40.47563,-73.67540,0.0,122.8,190.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:30:28,40.47558,-73.67543,0.1,101.8,193.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:21:26,40.47562,-73.67537,0.1,211.2,193.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:51:28,40.47561,-73.67538,0.0,140.8,188.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:24:28,40.47561,-73.67541,0.1,232.4,191.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:54:26,40.47558,-73.67535,0.0,145.4,189.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:33:28,40.47562,-73.67545,0.0,78.7,194.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:42:28,40.47560,-73.67552,0.1,91.7,187.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T00:57:28,40.47556,-73.67530,0.0,130.5,192.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:39:28,40.47561,-73.67553,0.0,127.2,188.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
563353000,2022-01-01T01:51:28,40.47562,-73.67532,0.1,142.1,192.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80,1,249,44,14.9,80,A
