367538870,2022-01-01T00:01:19,32.70994,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:07:21,32.70994,-117.23368,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:10:20,32.70995,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:13:18,32.70992,-117.23367,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:19:18,32.70995,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:22:22,32.70995,-117.23368,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:16:17,32.70993,-117.23369,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:25:19,32.70994,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:31:18,32.70991,-117.23364,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:34:20,32.70992,-117.23372,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:46:17,32.70996,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:43:18,32.70993,-117.23367,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:49:20,32.70994,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:52:18,32.70992,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:28:18,32.70992,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:55:17,32.70992,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:01:18,32.70993,-117.23367,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:07:18,32.70989,-117.23365,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:04:20,32.70991,-117.23365,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:10:19,32.70990,-117.23369,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:16:18,32.70995,-117.23365,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T00:40:18,32.70990,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:22:17,32.70992,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:13:18,32.70995,-117.23364,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:25:18,32.70992,-117.23364,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:28:18,32.70991,-117.23369,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:34:17,32.70992,-117.23367,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:52:17,32.70990,-117.23367,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:49:17,32.70992,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:55:17,32.70990,-117.23367,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:46:18,32.70992,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:07:17,32.70990,-117.23361,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:01:19,32.70994,-117.23364,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:10:20,32.70992,-117.23364,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:16:18,32.70992,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:19:17,32.70993,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:13:19,32.70992,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:22:18,32.70992,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:37:18,32.70993,-117.23361,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:25:17,32.70993,-117.23363,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:31:18,32.70992,-117.23367,0.2,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:28:18,32.70991,-117.23362,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:43:18,32.70993,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:40:18,32.70993,-117.23364,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:19:17,32.70991,-117.23361,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:34:18,32.70992,-117.23367,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:49:17,32.70990,-117.23364,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:52:18,32.70991,-117.23368,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:31:17,32.70995,-117.23374,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T01:37:18,32.70992,-117.23367,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T02:58:18,32.70994,-117.23370,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:07:18,32.70994,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:01:17,32.70992,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:25:17,32.70996,-117.23364,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:13:19,32.70994,-117.23368,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:22:18,32.70994,-117.23367,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:16:18,32.70994,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:19:17,32.70995,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:43:20,32.70996,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:31:19,32.70995,-117.23362,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:37:17,32.70992,-117.23359,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:46:18,32.70991,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:52:19,32.70994,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:49:18,32.70995,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:10:18,32.70995,-117.23364,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:55:19,32.70995,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:07:19,32.70992,-117.23367,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:58:19,32.70994,-117.23364,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:13:18,32.70993,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:25:22,32.70996,-117.23363,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:16:19,32.70993,-117.23368,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:01:17,32.70992,-117.23362,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:19:19,32.70994,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:31:18,32.70991,-117.23365,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:37:18,32.70992,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:43:18,32.70990,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:49:18,32.70991,-117.23366,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:46:18,32.70991,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:55:17,32.70994,-117.23369,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T04:58:18,32.70993,-117.23367,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:04:18,32.70992,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:01:18,32.70991,-117.23368,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:07:18,32.70994,-117.23369,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:13:17,32.70994,-117.23363,0.4,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:25:19,32.70995,-117.23364,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:10:18,32.70993,-117.23367,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:19:21,32.70989,-117.23372,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:16:18,32.70991,-117.23369,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:28:18,32.70993,-117.23367,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:34:18,32.70992,-117.23370,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:40:19,32.70993,-117.23366,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:31:18,32.70990,-117.23369,0.3,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:37:17,32.70988,-117.23366,0.2,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:10:17,32.70994,-117.23367,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:55:18,32.70992,-117.23369,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:43:18,32.70992,-117.23362,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:58:17,32.70990,-117.23373,0.0,217.9,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:01:19,32.70992,-117.23371,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:46:21,32.70992,-117.23364,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T05:49:20,32.70991,-117.23360,0.1,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:04:18,32.70991,-117.23370,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:07:18,32.70990,-117.23373,0.3,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:13:18,32.70993,-117.23369,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:04:18,32.70994,-117.23369,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:37:19,32.70998,-117.23354,0.2,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:16:19,32.70994,-117.23368,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:25:18,32.70998,-117.23364,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:22:19,32.70994,-117.23370,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:49:19,32.70996,-117.23366,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:55:18,32.70993,-117.23365,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:31:17,32.70994,-117.23369,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:34:20,32.70993,-117.23368,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:19:18,32.70994,-117.23373,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:46:19,32.70994,-117.23368,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:13:17,32.70993,-117.23364,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:01:17,32.70996,-117.23370,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:04:20,32.70995,-117.23364,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:34:17,32.70994,-117.23364,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:52:18,32.70994,-117.23359,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T06:58:20,32.70993,-117.23368,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:28:17,32.70992,-117.23367,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:07:17,32.70992,-117.23363,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:49:18,32.70992,-117.23363,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:22:17,32.70992,-117.23364,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:31:18,32.70992,-117.23365,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T03:34:20,32.70993,-117.23365,0.0,68.1,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:40:18,32.70992,-117.23364,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:07:20,32.70993,-117.23367,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:52:17,32.70991,-117.23361,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:43:20,32.70995,-117.23367,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:46:20,32.70992,-117.23364,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T07:55:20,32.70994,-117.23362,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:01:18,32.70992,-117.23368,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:28:18,32.70992,-117.23370,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:04:19,32.70993,-117.23367,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:10:18,32.70994,-117.23368,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:13:21,32.70993,-117.23366,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:16:17,32.70991,-117.23368,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:25:20,32.70994,-117.23366,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:22:18,32.70991,-117.23371,0.1,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:19:18,32.70992,-117.23369,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:31:18,32.70994,-117.23368,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:46:18,32.70994,-117.23369,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:37:17,32.70993,-117.23368,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:55:18,32.70994,-117.23370,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
367538870,2022-01-01T08:43:18,32.70992,-117.23369,0.0,225.2,511.0,JOPAJU,,WDG4663,37,,29,,,,B
