367091540,2022-01-01T00:00:36,40.51761,-74.24692,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:06:37,40.51765,-74.24693,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:12:37,40.51761,-74.24690,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:18:37,40.51764,-74.24697,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:21:36,40.51761,-74.24694,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:24:38,40.51760,-74.24693,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:30:36,40.51759,-74.24693,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:33:36,40.51758,-74.24693,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:36:36,40.51756,-74.24692,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:39:36,40.51762,-74.24691,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:42:36,40.51757,-74.24686,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:45:36,40.51759,-74.24690,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:48:36,40.51760,-74.24692,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:27:36,40.51760,-74.24693,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T01:00:36,40.51762,-74.24692,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T01:03:35,40.51761,-74.24692,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
367091540,2022-01-01T00:54:36,40.51760,-74.24692,0.0,0.0,511.0,SNOW GOOSE,,WCW3138,37,,30,,,,B
