367033730,2022-01-03T21:09:29,29.38606,-94.76747,0.0,254.5,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:24:48,29.38604,-94.76746,0.0,196.4,225.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:25:59,29.38605,-94.76746,0.0,291.4,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:33:02,29.38603,-94.76743,0.2,158.4,151.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:36:50,29.38603,-94.76739,0.0,173.2,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:07:09,29.38609,-94.76746,0.0,218.6,223.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:08:18,29.38606,-94.76747,0.0,260.2,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:23:40,29.38604,-94.76746,0.0,35.5,225.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:10:39,29.38605,-94.76747,0.0,283.9,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:15:18,29.38604,-94.76748,0.0,197.7,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:35:38,29.38602,-94.76740,0.0,149.9,136.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T22:17:28,29.38604,-94.76738,0.0,311.1,141.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T22:18:30,29.38602,-94.76739,0.0,238.8,141.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:22:29,29.38603,-94.76747,0.0,235.1,225.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:43:49,29.38603,-94.76739,0.0,266.3,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:11:48,29.38606,-94.76746,0.0,243.1,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:47:18,29.38603,-94.76739,0.0,318.5,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:31:59,29.38604,-94.76747,0.0,166.1,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:34:09,29.38602,-94.76740,0.0,22.0,136.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:29:30,29.38604,-94.76748,0.0,302.8,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:16:29,29.38604,-94.76747,0.0,251.3,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:37:58,29.38602,-94.76740,0.0,266.8,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:17:49,29.38604,-94.76746,0.0,293.1,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:18:59,29.38605,-94.76747,0.0,238.2,225.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:55:19,29.38603,-94.76738,0.0,232.0,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:40:19,29.38603,-94.76739,0.0,198.7,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:12:58,29.38607,-94.76745,0.0,220.3,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:57:39,29.38603,-94.76739,0.0,298.9,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:42:39,29.38602,-94.76739,0.0,312.3,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T22:37:59,29.38602,-94.76739,0.0,293.0,135.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:28:19,29.38605,-94.76745,0.0,244.1,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:30:49,29.38605,-94.76745,0.0,155.0,224.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T21:41:30,29.38603,-94.76740,0.0,248.2,140.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
367033730,2022-01-03T22:15:09,29.38603,-94.76738,0.0,333.0,141.0,JESSICA LYN,,WDC4973,31,15,13,6,,52,A
