367749570,2022-01-01T00:05:04,48.52995,-122.99558,0.0,263.1,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T00:11:05,48.52993,-122.99563,0.0,237.6,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T00:17:05,48.52993,-122.99556,0.0,224.8,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T00:29:04,48.52996,-122.99557,0.0,271.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T00:35:04,48.52994,-122.99558,0.0,238.0,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T00:41:06,48.52997,-122.99560,0.0,219.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T00:50:04,48.52996,-122.99561,0.0,293.3,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T00:53:06,48.52994,-122.99562,0.1,280.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T01:14:05,48.52997,-122.99561,0.0,285.0,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T01:23:05,48.52996,-122.99561,0.0,222.7,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T01:29:05,48.52992,-122.99558,0.0,272.6,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T01:35:04,48.52991,-122.99557,0.0,313.7,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T01:50:05,48.52990,-122.99567,0.0,102.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T01:47:06,48.52991,-122.99556,0.1,93.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T01:53:05,48.53003,-122.99563,0.0,102.4,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T02:17:07,48.52997,-122.99555,0.0,0.8,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T02:29:06,48.52993,-122.99555,0.1,122.6,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T02:41:05,48.52997,-122.99555,0.0,316.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T03:02:05,48.52999,-122.99558,0.0,249.6,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T03:23:05,48.52994,-122.99558,0.1,234.1,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T03:47:04,48.52994,-122.99559,0.0,241.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T01:56:04,48.52999,-122.99562,0.0,85.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T03:59:05,48.52993,-122.99556,0.0,231.8,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T04:17:04,48.52995,-122.99554,0.0,197.7,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T04:23:04,48.52996,-122.99555,0.0,217.4,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T04:35:04,48.52993,-122.99554,0.0,248.0,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T04:38:05,48.52996,-122.99556,0.0,261.6,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T04:53:06,48.52996,-122.99558,0.0,321.8,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T04:59:04,48.52992,-122.99547,0.0,316.0,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T05:11:06,48.52996,-122.99556,0.0,332.7,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T05:26:05,48.53005,-122.99556,0.0,319.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T05:29:04,48.53004,-122.99550,0.0,307.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T05:59:04,48.52995,-122.99557,0.0,280.1,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T06:29:05,48.52997,-122.99556,0.0,250.8,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T06:41:04,48.52994,-122.99557,0.0,290.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T07:11:05,48.52998,-122.99557,0.0,305.1,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T06:53:06,48.52997,-122.99556,0.0,303.8,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T07:05:05,48.52996,-122.99560,0.0,332.0,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T07:14:04,48.52998,-122.99559,0.0,299.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T07:47:04,48.52994,-122.99557,0.0,312.7,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T07:26:06,48.52993,-122.99558,0.0,315.3,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T07:29:05,48.52994,-122.99555,0.0,312.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T07:44:05,48.52994,-122.99558,0.0,312.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T07:41:04,48.52994,-122.99557,0.0,312.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:14:05,48.52993,-122.99558,0.0,325.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:17:04,48.52994,-122.99556,0.0,320.4,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T03:53:06,48.52997,-122.99558,0.0,234.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:32:04,48.52995,-122.99558,0.0,307.4,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:29:06,48.52993,-122.99559,0.0,313.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:23:06,48.52994,-122.99559,0.0,315.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:11:05,48.52993,-122.99561,0.0,320.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:44:05,48.52996,-122.99556,0.0,293.3,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:47:05,48.52995,-122.99557,0.0,276.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:41:04,48.52996,-122.99558,0.0,291.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:53:04,48.52997,-122.99558,0.0,257.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:02:04,48.52993,-122.99556,0.0,233.7,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:29:05,48.52998,-122.99555,0.0,235.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:05:05,48.52994,-122.99556,0.0,234.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T08:56:07,48.52993,-122.99555,0.0,243.2,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:35:06,48.52996,-122.99554,0.0,274.4,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:20:04,48.52995,-122.99557,0.0,186.6,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:38:04,48.52995,-122.99557,0.0,279.1,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:11:04,48.52995,-122.99555,0.0,210.7,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:50:05,48.52994,-122.99556,0.0,291.9,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:53:05,48.52998,-122.99558,0.0,298.5,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T10:26:05,48.52995,-122.99559,0.0,331.1,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T10:02:05,48.52996,-122.99558,0.0,304.0,511.0,REVELRY,,WDI9531,37,,,,,,B
367749570,2022-01-01T09:41:05,48.52994,-122.99556,0.0,288.8,511.0,REVELRY,,WDI9531,37,,,,,,B
