338417904,2022-01-01T00:02:19,32.31367,-80.85944,0.0,260.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:05:21,32.31368,-80.85944,0.0,255.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:11:20,32.31365,-80.85944,0.0,266.8,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:14:20,32.31366,-80.85945,0.0,258.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:23:20,32.31367,-80.85946,0.0,248.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:17:20,32.31368,-80.85945,0.0,247.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:20:19,32.31369,-80.85945,0.0,244.6,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:29:19,32.31364,-80.85942,0.0,253.1,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:32:22,32.31366,-80.85944,0.0,256.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:38:20,32.31366,-80.85943,0.0,266.4,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:35:19,32.31367,-80.85945,0.0,266.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:41:21,32.31366,-80.85944,0.0,276.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:53:22,32.31366,-80.85944,0.0,287.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:50:19,32.31367,-80.85944,0.0,281.5,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:59:19,32.31366,-80.85943,0.0,284.6,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:56:22,32.31365,-80.85942,0.0,287.6,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:05:19,32.31366,-80.85945,0.0,278.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:08:20,32.31366,-80.85942,0.0,276.8,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:11:20,32.31366,-80.85943,0.0,270.8,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:14:21,32.31365,-80.85943,0.0,269.8,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:17:19,32.31365,-80.85945,0.0,272.5,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:44:19,32.31367,-80.85945,0.0,282.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:20:19,32.31365,-80.85942,0.0,275.9,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T00:47:20,32.31367,-80.85943,0.0,288.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:23:19,32.31366,-80.85943,0.0,284.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:29:20,32.31366,-80.85942,0.0,281.5,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:32:19,32.31364,-80.85942,0.0,281.1,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:26:21,32.31367,-80.85942,0.0,277.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:38:20,32.31367,-80.85944,0.0,285.6,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:41:20,32.31364,-80.85941,0.0,280.6,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:50:20,32.31365,-80.85942,0.0,262.8,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:44:19,32.31368,-80.85942,0.0,282.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:53:20,32.31364,-80.85943,0.0,256.1,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:56:19,32.31365,-80.85942,0.0,251.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:02:19,32.31367,-80.85942,0.0,259.0,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:11:19,32.31364,-80.85943,0.0,256.9,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:08:21,32.31363,-80.85943,0.0,256.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:14:19,32.31365,-80.85941,0.0,267.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:05:20,32.31364,-80.85943,0.0,260.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:17:19,32.31365,-80.85943,0.0,282.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:23:20,32.31367,-80.85942,0.0,295.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:26:19,32.31366,-80.85943,0.0,302.9,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:38:20,32.31365,-80.85943,0.0,299.9,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:41:20,32.31364,-80.85941,0.0,293.6,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:29:20,32.31365,-80.85943,0.0,300.9,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:35:19,32.31364,-80.85941,0.0,298.5,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:47:19,32.31364,-80.85945,0.0,276.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:50:19,32.31365,-80.85943,0.0,270.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T02:44:20,32.31365,-80.85943,0.0,282.5,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:02:19,32.31363,-80.85945,0.0,263.0,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:35:19,32.31368,-80.85943,0.0,288.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:17:21,32.31366,-80.85944,0.1,276.0,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:05:21,32.31363,-80.85942,0.0,261.6,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:23:19,32.31364,-80.85943,0.0,280.8,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:08:20,32.31365,-80.85944,0.0,258.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:11:21,32.31364,-80.85943,0.0,260.4,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:20:19,32.31365,-80.85944,0.0,277.3,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:26:21,32.31364,-80.85945,0.0,286.2,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T01:47:20,32.31365,-80.85942,0.0,274.0,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:44:21,32.31365,-80.85947,0.0,286.7,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:29:19,32.31364,-80.85945,0.0,284.8,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:47:20,32.31366,-80.85944,0.1,282.4,511.0,HI HO,IMO0000000,,37,,0,0,,,B
338417904,2022-01-01T03:35:22,32.31363,-80.85944,0.0,285.5,511.0,HI HO,IMO0000000,,37,,0,0,,,B
