366048300,2022-01-01T07:39:16,27.32141,-90.53586,0.0,252.0,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-01T07:24:10,27.32152,-90.53579,0.1,221.8,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-01T07:36:11,27.32135,-90.53575,0.1,263.6,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-01T18:09:13,27.32142,-90.53562,0.2,260.5,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-01T22:03:13,27.32159,-90.53570,0.3,86.6,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-01T22:09:14,27.32152,-90.53569,0.1,96.7,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-01T22:45:15,27.32145,-90.53565,0.1,67.4,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-02T00:57:16,27.32146,-90.53575,0.2,56.1,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-04T02:33:26,27.32152,-90.53562,0.1,299.2,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-04T03:39:32,27.32146,-90.53566,0.1,325.2,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-04T05:09:34,27.32150,-90.53571,0.1,258.1,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-04T04:48:33,27.32151,-90.53575,0.1,163.1,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-04T19:45:38,27.32145,-90.53583,0.0,118.6,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-05T04:30:38,27.32148,-90.53567,0.1,224.8,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-05T10:15:40,27.32151,-90.53582,0.0,284.0,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
366048300,2022-01-05T10:00:38,27.32150,-90.53566,0.1,203.6,511.0,HOLSTEIN,,WQFY928,90,5,76,56,0.0,90,A
