338164856,2022-01-01T21:37:55,27.96576,-82.80583,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:01:57,27.96578,-82.80580,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:58:55,27.96574,-82.80584,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:04:56,27.96579,-82.80580,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:22:57,27.96577,-82.80581,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:10:56,27.96573,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:16:55,27.96578,-82.80581,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T20:55:54,27.96577,-82.80580,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:19:57,27.96577,-82.80581,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:40:55,27.96576,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:43:55,27.96575,-82.80582,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:34:58,27.96577,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:10:57,27.96578,-82.80580,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:52:56,27.96574,-82.80582,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:49:56,27.96573,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:07:56,27.96574,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:28:57,27.96577,-82.80581,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:31:56,27.96577,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:16:58,27.96574,-82.80583,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:19:55,27.96574,-82.80582,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:31:56,27.96574,-82.80583,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:34:55,27.96574,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:49:55,27.96574,-82.80582,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:40:56,27.96574,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:46:56,27.96575,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:28:55,27.96574,-82.80583,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:37:55,27.96574,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:25:55,27.96574,-82.80583,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:04:56,27.96574,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:07:58,27.96573,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:10:56,27.96573,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:13:58,27.96574,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:58:55,27.96574,-82.80582,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:31:57,27.96574,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:55:58,27.96574,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:37:58,27.96574,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:25:56,27.96573,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:40:58,27.96573,-82.80581,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:46:57,27.96573,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:52:54,27.96573,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:43:58,27.96572,-82.80580,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:28:55,27.96574,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:19:57,27.96573,-82.80580,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:55:56,27.96572,-82.80580,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:49:55,27.96573,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T23:58:57,27.96573,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:07:56,27.96578,-82.80580,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:13:56,27.96577,-82.80580,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T21:25:56,27.96577,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:01:57,27.96573,-82.80583,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:04:57,27.96574,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:13:55,27.96574,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:43:55,27.96574,-82.80582,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-01T22:52:58,27.96573,-82.80581,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T15:53:00,27.96571,-82.80580,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T15:42:27,27.96571,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T15:47:13,27.96571,-82.80581,0.0,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:00:00,27.96470,-82.80682,4.9,206.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:03:28,27.96015,-82.80928,5.1,208.1,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:07:29,27.96106,-82.81485,5.2,296.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:10:30,27.96252,-82.81933,4.4,251.6,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:16:29,27.96403,-82.82738,4.8,300.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:21:31,27.96771,-82.83433,6.0,297.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:12:01,27.96163,-82.82137,5.0,251.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:24:00,27.96919,-82.83899,6.9,274.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:26:59,27.96881,-82.84535,6.9,263.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T15:56:00,27.96571,-82.80582,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T15:44:13,27.96573,-82.80582,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:02:00,27.96207,-82.80820,4.9,213.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:28:31,27.96857,-82.84802,3.3,271.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T15:49:57,27.96570,-82.80580,0.1,360.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:25:31,27.96919,-82.84219,6.2,263.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:31:31,27.96882,-82.85054,2.9,276.1,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:36:02,27.96922,-82.85432,3.1,272.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:04:29,27.95911,-82.81036,5.6,270.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:09:01,27.96204,-82.81716,5.2,293.6,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:13:30,27.96205,-82.82361,5.0,297.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:47:01,27.97016,-82.86639,3.2,284.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:17:58,27.96501,-82.82938,5.1,299.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:19:29,27.96612,-82.83131,5.1,307.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:42:58,27.96956,-82.86169,4.2,270.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:20:30,27.96689,-82.83276,5.3,302.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:44:30,27.96959,-82.86374,4.1,273.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:22:59,27.96868,-82.83701,6.4,293.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:55:28,27.96728,-82.87812,6.5,254.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:06:01,27.96002,-82.81280,5.5,300.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:29:59,27.96869,-82.84924,2.7,274.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:33:02,27.96900,-82.85174,2.4,276.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:06:01,27.96249,-82.89581,6.3,253.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:14:58,27.96296,-82.82549,4.8,300.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:41:30,27.96953,-82.85976,3.8,269.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:07:29,27.96173,-82.89829,5.1,247.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:18:00,27.95538,-82.91554,6.4,245.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:21:00,27.95338,-82.92079,6.4,247.6,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:08:59,27.96085,-82.90063,5.7,249.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:45:58,27.96993,-82.86534,3.2,283.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:52:01,27.96894,-82.87175,5.6,252.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:25:29,27.95101,-82.92740,5.6,250.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:34:31,27.96911,-82.85299,2.9,278.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:13:31,27.95808,-82.90821,5.8,245.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:50:01,27.96962,-82.86892,1.1,177.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:14:59,27.95722,-82.91053,5.3,248.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:16:30,27.95633,-82.91298,5.7,249.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:37:29,27.96932,-82.85567,2.8,279.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:54:01,27.96797,-82.87537,6.3,251.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:38:58,27.96942,-82.85711,3.4,270.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:48:30,27.97035,-82.86789,4.2,253.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:04:29,27.96324,-82.89302,6.2,252.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:44:01,27.94365,-82.94913,4.6,247.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:31:28,27.94726,-82.93731,3.9,249.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:39:58,27.94517,-82.94455,2.3,248.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:10:31,27.95993,-82.90311,5.1,246.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:50:01,27.94112,-82.95649,3.7,245.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:57:01,27.96655,-82.88078,5.6,252.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T16:58:28,27.96592,-82.88318,5.4,252.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:00:01,27.96525,-82.88563,5.4,250.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:41:31,27.94468,-82.94614,3.5,247.1,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:19:30,27.95438,-82.91814,5.9,249.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:47:01,27.94238,-82.95286,4.6,248.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:45:28,27.94299,-82.95103,4.9,249.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:23:59,27.95178,-82.92520,4.4,243.6,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:11:59,27.95903,-82.90557,6.0,249.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:55:30,27.93929,-82.96185,3.6,249.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:53:01,27.94005,-82.95956,3.4,249.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:57:59,27.93848,-82.96425,3.6,246.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:36:31,27.94582,-82.94215,3.3,247.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:38:31,27.94546,-82.94352,1.9,250.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:42:58,27.94414,-82.94772,4.0,251.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:28:29,27.94911,-82.93246,5.3,245.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:04:31,27.93571,-82.97198,4.4,249.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:26:59,27.95007,-82.92994,6.5,245.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:13:31,27.93202,-82.98476,4.3,256.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:15:31,27.93131,-82.98736,3.7,248.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:56:58,27.93881,-82.96326,3.2,248.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:00:31,27.93753,-82.96698,4.6,249.1,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:20:28,27.92953,-82.99361,4.3,251.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:01:58,27.93689,-82.96878,4.3,253.9,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:48:29,27.94173,-82.95475,3.7,246.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:23:28,27.92827,-82.99785,4.8,249.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:06:31,27.93492,-82.97475,4.7,254.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:27:29,27.92658,-83.00372,4.6,255.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:10:31,27.93323,-82.98054,4.8,250.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:31:00,27.92523,-83.00842,4.3,247.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:36:00,27.92420,-83.01335,2.3,255.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:11:59,27.93263,-82.98261,4.8,253.1,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:16:58,27.93077,-82.98922,4.3,253.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T17:59:31,27.93793,-82.96582,4.0,246.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:40:59,27.92324,-83.01665,1.6,282.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:24:58,27.92762,-83.00007,5.0,250.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:21:58,27.92891,-82.99567,4.6,252.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:34:00,27.92425,-83.01190,2.7,258.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T19:12:30,27.91239,-83.03851,1.9,64.1,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:32:29,27.92471,-83.01021,4.2,256.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:18:31,27.93019,-82.99118,4.4,250.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:58:57,27.91688,-83.03039,4.2,236.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:37:28,27.92386,-83.01443,2.4,257.5,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:29:00,27.92598,-83.00579,4.5,251.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:26:28,27.92699,-83.00226,4.9,251.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:48:57,27.92340,-83.02004,2.7,243.6,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T19:32:59,27.92201,-83.01729,5.4,84.0,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T19:09:58,27.91259,-83.03813,1.1,263.3,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T19:15:30,27.91301,-83.03698,1.2,87.4,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:42:30,27.92331,-83.01718,1.0,276.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T19:34:59,27.92228,-83.01383,5.5,82.6,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:39:30,27.92337,-83.01583,1.8,252.1,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T19:02:27,27.91472,-83.03311,4.2,242.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:57:27,27.91793,-83.02884,4.3,233.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:50:27,27.92273,-83.02128,4.3,238.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T19:43:00,27.92367,-82.99896,6.5,81.2,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T18:52:57,27.92109,-83.02392,4.5,230.8,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
338164856,2022-01-02T19:08:27,27.91278,-83.03755,2.0,254.7,511.0,GLORIOUS DAZE,IMO0000000,,37,,15,12,,,B
