367543810,2022-01-04T16:07:56,39.92540,-91.42187,1.7,354.1,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:04:26,39.92555,-91.42221,4.0,201.5,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:19:26,39.92783,-91.42189,0.9,337.6,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:32:06,39.92460,-91.41845,8.8,178.7,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:22:55,39.92777,-91.42194,0.1,146.8,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:03:15,39.92681,-91.42182,3.9,201.3,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:11:26,39.92554,-91.42163,0.1,181.4,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:10:16,39.92549,-91.42168,0.2,330.4,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:12:35,39.92548,-91.42164,0.0,66.1,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:13:46,39.92549,-91.42163,0.1,144.0,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:40:15,39.91721,-91.42326,0.0,275.4,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:23:56,39.92778,-91.42192,0.3,7.5,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:51:36,39.91647,-91.42446,5.8,253.0,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:21:45,39.92780,-91.42198,0.0,350.0,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:53:56,39.91667,-91.42437,0.1,86.4,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:25:05,39.92797,-91.42199,0.9,344.0,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:57:16,39.91650,-91.42437,1.6,324.0,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:26:15,39.92758,-91.42168,0.5,160.6,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:48:06,39.91720,-91.42321,0.1,307.9,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:27:26,39.92728,-91.42160,0.6,166.1,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:28:35,39.92708,-91.42185,1.3,232.3,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T16:34:25,39.91929,-91.42068,8.9,198.2,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
367543810,2022-01-04T17:08:06,39.91626,-91.42562,1.8,285.1,511.0,SIR-BRI,,WDG5149,31,15,18,,,31,A
