369193000,2022-01-01T00:01:12,29.14700,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:02:32,29.14701,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:03:53,29.14693,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:05:23,29.14697,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:09:43,29.14692,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:06:32,29.14698,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:07:53,29.14699,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:10:53,29.14687,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:12:32,29.14694,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:15:23,29.14696,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:14:04,29.14697,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:16:32,29.14693,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:18:54,29.14694,-90.20868,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:20:12,29.14695,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:22:54,29.14694,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:17:44,29.14688,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:24:12,29.14697,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:21:44,29.14695,-90.20869,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:26:54,29.14700,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:25:33,29.14695,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:28:12,29.14698,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:29:23,29.14697,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:30:53,29.14697,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:32:03,29.14700,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:33:13,29.14702,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:36:43,29.14700,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:35:33,29.14700,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:37:53,29.14696,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:40:13,29.14699,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:41:32,29.14697,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:42:42,29.14696,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:47:22,29.14697,-90.20874,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:45:02,29.14696,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:46:12,29.14702,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:43:52,29.14695,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:50:43,29.14701,-90.20870,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:49:34,29.14696,-90.20874,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:58:04,29.14699,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:03:42,29.14696,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:59:13,29.14696,-90.20871,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:06:03,29.14699,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:02:12,29.14697,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:54:42,29.14698,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:34:23,29.14701,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:55:54,29.14693,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:57:03,29.14696,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:14:22,29.14696,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:17:53,29.14696,-90.20867,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:04:52,29.14700,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:16:43,29.14697,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:08:22,29.14703,-90.20870,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:22:52,29.14698,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:20:22,29.14699,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:09:33,29.14701,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:12:03,29.14698,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:48:33,29.14701,-90.20870,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:15:33,29.14695,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:31:03,29.14695,-90.20869,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:26:13,29.14697,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:25:12,29.14701,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:29:13,29.14696,-90.20873,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:21:42,29.14702,-90.20858,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:32:23,29.14694,-90.20870,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:27:22,29.14690,-90.20867,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:52:02,29.14695,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T00:53:23,29.14696,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:40:43,29.14701,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:38:22,29.14694,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:37:14,29.14692,-90.20856,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:36:02,29.14699,-90.20856,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:34:42,29.14697,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:39:23,29.14694,-90.20869,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:47:53,29.14696,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:43:02,29.14701,-90.20858,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:46:43,29.14698,-90.20872,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:45:34,29.14697,-90.20870,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:59:52,29.14697,-90.20859,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:50:13,29.14697,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:55:02,29.14700,-90.20857,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:52:43,29.14695,-90.20857,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:56:13,29.14695,-90.20858,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:00:52,29.14698,-90.20858,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:58:33,29.14694,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:03:24,29.14701,-90.20868,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:51:34,29.14698,-90.20870,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:05:43,29.14699,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:53:52,29.14697,-90.20856,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:08:23,29.14698,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:07:03,29.14701,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:07:12,29.14698,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:57:24,29.14694,-90.20855,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:11:22,29.14701,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:02:14,29.14699,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:09:52,29.14701,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:04:33,29.14699,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:16:03,29.14698,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:18:23,29.14697,-90.20862,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:14:53,29.14698,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:10:53,29.14699,-90.20867,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:21:53,29.14700,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:17:13,29.14697,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:13:13,29.14697,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:28:02,29.14700,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:30:53,29.14697,-90.20857,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:19:32,29.14698,-90.20861,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:25:42,29.14692,-90.20858,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:35:33,29.14702,-90.20869,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:24:23,29.14694,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:29:13,29.14699,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:41:32,29.14692,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:19:12,29.14697,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:40:13,29.14692,-90.20859,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:42:43,29.14692,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:37:53,29.14697,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:32:03,29.14695,-90.20859,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:33:13,29.14698,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:46:43,29.14700,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:49:24,29.14699,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:34:22,29.14699,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:39:03,29.14697,-90.20852,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:45:33,29.14695,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:36:42,29.14695,-90.20864,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:44:24,29.14695,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:50:32,29.14700,-90.20867,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:51:43,29.14698,-90.20865,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:48:03,29.14702,-90.20866,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T01:24:03,29.14698,-90.20863,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:55:42,29.14694,-90.20858,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T03:06:13,29.14692,-90.20859,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T03:02:13,29.14691,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
369193000,2022-01-01T02:57:13,29.14698,-90.20860,0.0,23.9,58.0,LANEY CHOUEST,IMO9271690,WDA9729,90,0,106,21,7.0,20,A
