338047344,2022-01-03T20:48:30,48.75481,-122.50426,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T20:54:29,48.75480,-122.50423,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T20:42:27,48.75475,-122.50419,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T20:57:27,48.75480,-122.50424,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T21:00:29,48.75480,-122.50427,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T20:45:27,48.75480,-122.50425,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T21:09:29,48.75479,-122.50424,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T21:03:28,48.75478,-122.50425,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T21:18:28,48.75482,-122.50422,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T21:21:29,48.75480,-122.50422,0.1,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T21:12:30,48.75479,-122.50423,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T20:51:29,48.75480,-122.50425,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
338047344,2022-01-03T21:06:30,48.75479,-122.50426,0.0,360.0,511.0,FINEST KIND,IMO0000000,,37,,12,5,,,B
