366984880,2022-01-01T00:00:02,30.95148,-91.66149,5.7,343.0,342.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:01:12,30.95327,-91.66212,5.6,343.0,343.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:02:21,30.95501,-91.66268,5.6,347.0,345.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:03:32,30.95678,-91.66312,5.6,348.0,346.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:04:42,30.95855,-91.66358,5.6,346.0,348.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:07:02,30.96212,-91.66452,5.6,347.0,354.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:05:52,30.96032,-91.66406,5.6,347.5,351.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:09:22,30.96574,-91.66512,5.5,354.8,2.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:08:12,30.96393,-91.66489,5.6,352.9,359.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:12:51,30.97117,-91.66474,5.7,3.0,5.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:10:32,30.96757,-91.66514,5.5,5.0,7.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:11:42,30.96936,-91.66493,5.7,5.0,5.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:15:01,30.97468,-91.66461,5.8,5.0,12.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:16:11,30.97649,-91.66407,5.6,17.6,9.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:13:52,30.97284,-91.66467,5.8,1.0,7.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:17:22,30.97825,-91.66353,5.5,12.3,9.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:18:32,30.97999,-91.66309,5.5,13.0,11.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:21:55,30.98518,-91.66218,5.5,10.0,30.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:23:02,30.98676,-91.66161,5.2,24.6,39.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:20:52,30.98353,-91.66242,5.6,4.0,19.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:24:11,30.98821,-91.66064,5.2,34.0,44.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:25:21,30.98954,-91.65942,5.2,43.0,49.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:19:42,30.98173,-91.66261,5.5,11.0,11.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:27:42,30.99167,-91.65628,5.4,55.0,51.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:26:32,30.99064,-91.65790,5.3,53.8,51.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:30:01,30.99365,-91.65300,5.4,49.0,45.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:32:22,30.99606,-91.65001,5.4,45.0,47.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:28:52,30.99261,-91.65458,5.4,56.7,47.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:34:41,30.99846,-91.64699,5.5,46.0,53.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:35:52,30.99964,-91.64539,5.5,52.0,59.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:37:01,31.00057,-91.64362,5.6,62.0,60.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:38:12,31.00155,-91.64174,5.7,56.0,61.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:40:33,31.00351,-91.63804,5.8,66.0,72.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:39:22,31.00261,-91.63997,5.8,57.0,67.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
366984880,2022-01-01T00:42:51,31.00459,-91.63390,5.9,74.0,72.0,GINNY STONE,,WDB9904,31,12,56,15,,57,A
