338367232,2022-01-04T23:20:40,26.54166,-79.48784,14.1,298.6,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:37:54,26.57102,-79.55281,13.0,292.6,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:43:23,26.57993,-79.57353,14.0,295.1,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:52:52,26.59478,-79.60952,13.1,296.0,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:45:06,26.58266,-79.58006,13.3,297.0,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:54:07,26.59668,-79.61431,14.0,295.7,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:57:39,26.60219,-79.62770,12.8,287.5,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:49:07,26.58904,-79.59522,14.3,293.1,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:29:39,26.55685,-79.52170,13.6,296.5,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:34:24,26.56512,-79.53963,14.3,297.8,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:35:54,26.56766,-79.54527,13.0,298.2,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:47:07,26.58582,-79.58766,13.3,300.2,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:42:08,26.57797,-79.56879,14.1,293.8,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-04T23:55:37,26.59901,-79.62006,13.9,296.3,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-05T00:04:40,26.61372,-79.65416,13.2,296.3,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-05T00:06:25,26.61666,-79.66068,13.6,296.8,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
338367232,2022-01-05T00:08:25,26.62004,-79.66825,13.5,295.0,511.0,AMBITIOUS,IMO0000000,,37,,12,4,,,B
