338304901,2022-01-03T16:04:58,26.06276,-80.12090,6.8,70.2,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:13:29,26.07587,-80.11380,7.7,0.1,4.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T15:54:27,26.05963,-80.13044,0.0,360.0,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:24:00,26.08900,-80.10155,29.1,181.7,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T15:29:27,26.05928,-80.12979,0.0,360.0,186.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T15:43:56,26.05962,-80.13039,0.1,360.0,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:29:43,26.04448,-80.10389,27.8,182.0,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:31:59,26.02686,-80.10446,28.0,179.1,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T15:45:29,26.05958,-80.13038,0.0,360.0,89.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:38:43,25.97493,-80.10980,26.9,183.8,185.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:11:29,26.07153,-80.11387,7.7,0.3,3.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:54:44,25.88342,-80.11256,23.2,177.4,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:30:54,26.03534,-80.10431,27.4,184.0,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T17:06:44,25.80591,-80.11702,21.8,187.9,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:39:59,25.96516,-80.11050,27.4,183.8,186.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:08:29,26.06542,-80.11448,7.3,28.3,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:44:33,25.93032,-80.11208,27.4,182.0,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T17:10:55,25.78089,-80.12135,21.4,189.3,188.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:21:29,26.09284,-80.11236,8.4,56.0,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:46:58,25.91204,-80.11276,27.0,180.3,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:06:01,26.06341,-80.11883,6.7,69.5,69.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:16:31,26.08230,-80.11352,8.0,7.7,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:10:01,26.06844,-80.11399,7.5,3.5,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T17:21:10,25.76265,-80.17059,29.3,205.8,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:36:13,25.99413,-80.10822,28.3,185.4,187.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:27:23,26.06299,-80.10304,27.9,182.8,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T17:27:51,25.72467,-80.20903,38.5,227.6,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T17:04:33,25.81893,-80.11473,21.8,188.3,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:45:54,25.92012,-80.11243,27.1,182.2,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:48:04,25.90394,-80.11305,26.5,182.0,182.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:43:29,25.93842,-80.11176,27.4,181.1,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:34:54,26.00442,-80.10708,27.6,186.0,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:50:14,25.89519,-80.11321,0.6,81.8,154.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:53:39,25.88922,-80.11280,15.9,179.1,511.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:28:29,26.05434,-80.10344,28.8,182.8,184.0,DV36,IMO0000000,,37,,11,5,,,B
338304901,2022-01-03T16:33:34,26.01454,-80.10599,26.8,186.6,511.0,DV36,IMO0000000,,37,,11,5,,,B
