339359000,2022-01-06T13:46:42,25.79612,-79.83359,7.3,259.3,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T13:48:41,25.79558,-79.83857,8.2,261.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:06:10,25.79040,-79.88241,8.6,267.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:24:11,25.78525,-79.92870,8.1,260.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:29:12,25.78374,-79.94171,9.0,265.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:01:41,25.79159,-79.87094,8.0,262.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:32:41,25.78274,-79.95076,8.1,259.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:10:42,25.78921,-79.89391,8.3,263.1,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:51:11,25.77680,-79.99851,8.4,261.9,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:17:41,25.78715,-79.91177,8.6,264.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:19:10,25.78669,-79.91565,8.3,261.4,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:21:40,25.78597,-79.92216,8.5,262.4,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:25:40,25.78480,-79.93254,8.5,265.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:59:16,25.77427,-80.01968,8.7,263.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:31:12,25.78314,-79.94694,8.6,263.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:35:12,25.78190,-79.95724,8.6,266.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T13:50:40,25.79500,-79.84345,7.9,261.3,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:07:11,25.77183,-80.04066,8.6,260.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:12:40,25.77016,-80.05528,8.3,262.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:09:41,25.77106,-80.04726,9.0,262.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:11:11,25.77063,-80.05130,8.7,258.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:48:11,25.77778,-79.99069,8.5,261.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:07:41,25.79001,-79.88627,7.9,266.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:49:40,25.77728,-79.99455,8.9,262.9,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:25:41,25.76559,-80.08651,7.6,243.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:12:40,25.78860,-79.89893,8.7,262.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:13:43,25.78831,-79.90163,8.6,258.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:00:40,25.77385,-80.02343,8.6,268.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:28:10,25.76331,-80.09191,7.9,246.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:56:42,25.77504,-80.01295,9.3,267.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:55:40,25.77538,-80.01023,8.6,264.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:33:41,25.75894,-80.10463,7.9,246.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:05:41,25.77228,-80.03664,8.6,263.4,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:35:10,25.75796,-80.10814,8.1,255.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:43:40,25.76192,-80.12873,10.3,295.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:08:12,25.77150,-80.04332,8.7,264.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:20:40,25.76814,-80.07539,7.1,265.9,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:13:42,25.76991,-80.05806,9.1,265.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:21:43,25.76800,-80.07784,8.5,266.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:16:41,25.76902,-80.06599,8.1,261.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:50:41,25.76486,-80.14648,8.4,269.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:39:40,25.78048,-79.96872,8.8,262.3,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:52:12,25.76491,-80.15042,8.2,266.4,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:24:11,25.76681,-80.08329,7.5,255.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:00:11,25.76661,-80.16350,3.6,288.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:55:13,25.76531,-80.15793,8.1,272.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:31:11,25.76111,-80.09891,8.0,248.1,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:32:12,25.76030,-80.10125,8.4,249.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:37:40,25.75682,-80.11424,7.4,274.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:03:11,25.76942,-80.16810,0.8,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:40:42,25.75851,-80.12151,8.4,288.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:08:41,25.77286,-80.17893,10.1,292.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:53:11,25.77613,-80.00367,8.1,259.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:02:14,25.77335,-80.02753,7.7,263.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:45:11,25.76385,-80.13291,9.8,298.3,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:17:44,25.78444,-80.17886,1.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:56:41,25.76550,-80.16065,4.6,288.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:23:41,25.78462,-80.17889,0.3,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:01:42,25.76849,-80.16737,10.2,302.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:29:41,25.78466,-80.17893,0.3,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:18:41,25.76856,-80.07081,7.6,263.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:28:09,25.78466,-80.17894,0.2,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:05:41,25.76947,-80.16787,1.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:23:10,25.76734,-80.08106,7.6,257.4,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:26:42,25.76462,-80.08864,7.8,242.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:11:10,25.77544,-80.18330,8.8,1.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:15:43,25.78386,-80.17900,5.5,54.1,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:39:38,25.78465,-80.17893,0.4,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:13:42,25.78053,-80.18132,8.3,34.4,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:48:38,25.78464,-80.17893,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:20:43,25.78462,-80.17892,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:19:11,25.78460,-80.17893,0.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:26:43,25.78461,-80.17889,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:33:38,25.78464,-80.17895,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:49:12,25.76527,-80.14292,7.7,265.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:57:38,25.78461,-80.17897,0.8,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:03:38,25.78461,-80.17895,0.3,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:36:40,25.78464,-80.17893,0.3,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:57:44,25.76597,-80.16185,4.4,301.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:59:10,25.76650,-80.16311,1.9,286.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:45:38,25.78465,-80.17894,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:12:40,25.77860,-80.18247,7.5,17.1,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:38:37,25.78463,-80.17895,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:42:03,25.78465,-80.17892,0.7,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:46:04,25.78462,-80.17893,0.3,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:42:41,25.78466,-80.17894,0.4,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:30:10,25.78465,-80.17892,0.4,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:26:41,25.78448,-79.93516,8.7,257.1,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:28:10,25.78402,-79.93899,8.4,261.1,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:04:42,25.79078,-79.87860,8.4,262.7,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:33:42,25.78239,-79.95342,7.9,258.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:40:06,25.78467,-80.17893,0.9,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:09:10,25.78962,-79.89006,8.2,260.9,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:41:40,25.77979,-79.97385,9.1,265.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:21:02,25.78465,-80.17894,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:44:11,25.77902,-79.98031,8.7,262.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:45:14,25.77869,-79.98307,8.8,262.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:16:40,25.78743,-79.90919,8.6,260.6,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:00:00,25.78464,-80.17896,0.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:20:11,25.78642,-79.91823,8.6,257.1,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:24:06,25.78466,-80.17896,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:08:59,25.78464,-80.17897,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:41:59,25.78465,-80.17896,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:06:01,25.78466,-80.17897,0.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:58:12,25.77459,-80.01687,8.0,261.3,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:51:00,25.78465,-80.17895,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:36:05,25.78464,-80.17896,1.0,353.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:04:10,25.77273,-80.03267,8.6,258.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:54:01,25.78465,-80.17897,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:43:05,25.78464,-80.17893,0.9,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:36:41,25.78143,-79.96101,9.0,266.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:30:03,25.78464,-80.17896,0.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T17:49:31,25.78465,-80.17893,0.2,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T14:42:41,25.77948,-79.97647,8.7,268.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:45:01,25.78464,-80.17895,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:12:01,25.78463,-80.17895,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:48:01,25.78464,-80.17893,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:24:00,25.78466,-80.17896,0.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:15:00,25.78464,-80.17895,0.2,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:29:41,25.76221,-80.09542,8.1,251.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:36:11,25.75746,-80.11058,8.2,259.8,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:32:59,25.78464,-80.17895,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:39:10,25.75740,-80.11787,7.8,291.4,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:42:11,25.75991,-80.12494,8.7,299.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:24:01,25.78466,-80.17894,0.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:27:01,25.78464,-80.17894,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:51:00,25.78465,-80.17897,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:46:40,25.76535,-80.13704,8.4,275.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:15:11,25.76947,-80.06198,8.2,260.5,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:53:41,25.76514,-80.15417,7.9,274.2,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T18:39:00,25.78465,-80.17895,0.2,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T20:03:01,25.78466,-80.17895,0.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:38:59,25.78466,-80.17895,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:04:12,25.76947,-80.16799,0.3,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:48:00,25.78465,-80.17897,0.2,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:00:00,25.78464,-80.17896,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T15:48:10,25.76566,-80.14065,7.1,252.9,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:54:02,25.78468,-80.17894,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T20:36:00,25.78463,-80.17895,0.0,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:21:00,25.78465,-80.17894,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T20:48:00,25.78464,-80.17896,0.2,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T20:45:03,25.78464,-80.17897,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T20:18:00,25.78464,-80.17896,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T16:07:10,25.77104,-80.17294,17.2,292.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T20:27:00,25.78464,-80.17896,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
339359000,2022-01-06T19:42:03,25.78468,-80.17895,0.1,360.0,511.0,T/T BACCHUS,IMO0000000,,37,,11,6,,,B
