338209283,2022-01-01T00:09:12,47.79543,-122.49789,0.0,65.5,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T00:45:13,47.79545,-122.49778,0.0,65.5,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T00:57:12,47.79547,-122.49787,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T02:03:12,47.79551,-122.49779,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T02:15:12,47.79550,-122.49780,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T02:45:13,47.79551,-122.49774,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T03:09:13,47.79547,-122.49778,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T03:45:12,47.79547,-122.49783,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T03:39:12,47.79547,-122.49772,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T03:57:13,47.79550,-122.49770,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T04:21:12,47.79542,-122.49780,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T04:27:12,47.79550,-122.49785,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T04:33:12,47.79546,-122.49772,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T04:39:12,47.79534,-122.49786,0.1,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T02:21:12,47.79556,-122.49767,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T04:51:12,47.79553,-122.49776,0.1,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T04:45:12,47.79548,-122.49772,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T04:57:13,47.79543,-122.49783,0.1,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T05:09:13,47.79541,-122.49770,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T05:03:12,47.79548,-122.49774,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T05:21:12,47.79548,-122.49777,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T05:39:13,47.79556,-122.49767,0.2,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T05:33:12,47.79550,-122.49786,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T05:51:14,47.79551,-122.49778,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T05:57:14,47.79550,-122.49779,0.1,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T06:15:12,47.79550,-122.49786,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T06:51:12,47.79551,-122.49778,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T07:09:12,47.79548,-122.49780,0.1,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T06:57:12,47.79548,-122.49781,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T07:03:13,47.79548,-122.49776,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T03:33:12,47.79551,-122.49780,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T07:33:12,47.79546,-122.49783,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T07:21:14,47.79551,-122.49775,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T08:33:13,47.79549,-122.49772,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T08:27:13,47.79549,-122.49775,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T08:39:12,47.79554,-122.49781,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T09:09:12,47.79552,-122.49776,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T10:09:12,47.79543,-122.49779,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T09:15:13,47.79552,-122.49775,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T09:21:12,47.79550,-122.49777,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T09:51:13,47.79546,-122.49774,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T10:57:12,47.79547,-122.49784,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T10:27:12,47.79545,-122.49773,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T10:15:12,47.79541,-122.49775,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T10:45:13,47.79544,-122.49783,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T10:39:13,47.79548,-122.49790,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T11:09:14,47.79550,-122.49776,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T11:39:12,47.79552,-122.49774,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T11:03:12,47.79552,-122.49784,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T11:51:13,47.79551,-122.49779,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T11:21:12,47.79549,-122.49776,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T12:03:12,47.79551,-122.49777,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T11:33:12,47.79549,-122.49777,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T12:33:13,47.79542,-122.49787,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T12:15:14,47.79547,-122.49777,0.1,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T12:45:12,47.79541,-122.49787,0.1,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T12:39:12,47.79543,-122.49782,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T14:03:12,47.79553,-122.49772,0.0,280.4,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T13:21:12,47.79543,-122.49781,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T13:03:13,47.79541,-122.49779,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T13:39:12,47.79547,-122.49778,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T13:57:14,47.79548,-122.49773,0.0,280.4,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T15:21:12,47.79545,-122.49778,0.0,280.4,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T15:15:12,47.79547,-122.49780,0.0,280.4,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T15:33:13,47.79547,-122.49777,0.0,280.4,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T07:00:12,47.79544,-122.49776,0.0,58.2,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T17:09:13,47.79541,-122.49777,0.0,280.4,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T16:39:12,47.79539,-122.49769,0.0,280.4,511.0,CEILIDH,,,37,,,,,,B
338209283,2022-01-01T16:57:12,47.79545,-122.49790,0.1,280.4,511.0,CEILIDH,,,37,,,,,,B
