338133868,2022-01-01T13:26:32,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T12:50:33,37.85965,-122.47932,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T13:23:33,37.85963,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T13:20:33,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T13:53:33,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T14:14:33,37.85961,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T06:32:33,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T14:44:32,37.85962,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T14:08:33,37.85963,-122.47935,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T14:38:33,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T15:02:33,37.85961,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T15:26:33,37.85963,-122.47932,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T15:17:33,37.85962,-122.47933,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T15:44:33,37.85961,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T15:47:33,37.85963,-122.47932,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T15:50:33,37.85963,-122.47933,0.2,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:02:33,37.85961,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:44:33,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:05:34,37.85962,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:23:34,37.85963,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:05:33,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:26:32,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:29:35,37.85962,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:41:33,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:35:33,37.85962,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:50:32,37.85963,-122.47933,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:41:33,37.85964,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:47:34,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:53:34,37.85962,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:17:34,37.85961,-122.47932,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:20:34,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:23:36,37.85961,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:32:33,37.85962,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:53:33,37.85962,-122.47935,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T18:23:34,37.85962,-122.47932,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:44:33,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T18:38:33,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T19:02:32,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T19:11:33,37.85963,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T19:29:33,37.85962,-122.47934,0.2,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T18:53:33,37.85963,-122.47933,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T08:23:33,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T20:20:33,37.85962,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T19:26:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T20:29:34,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T20:26:33,37.85964,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T09:02:34,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T20:47:33,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T21:20:33,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T21:32:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T09:20:33,37.85963,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T21:08:33,37.85961,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T22:05:34,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T21:47:33,37.85961,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T22:23:32,37.85962,-122.47932,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T22:11:32,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T22:08:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:35:33,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:23:32,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:29:33,37.85961,-122.47937,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:44:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:38:33,37.85962,-122.47935,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:08:34,37.85963,-122.47937,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:53:33,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:47:33,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T23:50:33,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T10:38:34,37.85963,-122.47932,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T11:38:33,37.85959,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T12:35:33,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T14:05:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T16:20:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T17:38:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T18:20:34,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T20:41:33,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T20:56:32,37.85962,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T21:35:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T22:14:33,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-01T22:53:33,37.85961,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T00:11:33,37.85961,-122.47935,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T00:29:33,37.85963,-122.47935,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T00:41:34,37.85962,-122.47934,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T00:47:33,37.85961,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T01:02:33,37.85961,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T01:20:34,37.85961,-122.47932,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T01:17:33,37.85963,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T01:47:34,37.85963,-122.47933,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T02:23:33,37.85962,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T02:26:33,37.85962,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T02:29:33,37.85961,-122.47935,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T03:14:34,37.85963,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T03:17:33,37.85962,-122.47932,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T01:41:34,37.85961,-122.47935,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T03:38:33,37.85962,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T04:20:33,37.85963,-122.47935,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T04:44:32,37.85962,-122.47935,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T05:02:33,37.85963,-122.47934,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T05:05:33,37.85964,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T04:56:33,37.85962,-122.47934,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T05:14:33,37.85962,-122.47932,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T05:26:34,37.85964,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T05:20:33,37.85963,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T05:44:33,37.85963,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T06:26:33,37.85963,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T06:11:33,37.85960,-122.47937,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T06:38:33,37.85962,-122.47932,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T06:44:35,37.85961,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T06:50:34,37.85963,-122.47931,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T06:41:34,37.85962,-122.47934,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:14:35,37.85964,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:17:33,37.85965,-122.47932,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:11:33,37.85963,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:26:32,37.85961,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:38:33,37.85962,-122.47933,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:32:34,37.85961,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:41:33,37.85962,-122.47932,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:23:34,37.85962,-122.47932,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T07:47:33,37.85962,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T08:05:33,37.85962,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T08:14:32,37.85962,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T08:11:32,37.85961,-122.47932,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T08:26:33,37.85961,-122.47935,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T03:50:35,37.85963,-122.47931,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T03:56:33,37.85962,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T09:08:33,37.85964,-122.47933,0.1,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T04:05:33,37.85963,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T08:59:33,37.85961,-122.47933,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T09:44:33,37.85964,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T09:23:33,37.85962,-122.47936,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T09:50:32,37.85963,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T09:53:17,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T10:19:17,37.85961,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T10:22:18,37.85962,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T10:01:19,37.85961,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T10:13:18,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T10:31:18,37.85963,-122.47932,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T04:50:33,37.85961,-122.47934,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T10:28:18,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T10:34:17,37.85963,-122.47932,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T10:37:18,37.85965,-122.47931,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:19:21,37.85961,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:34:17,37.85961,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:13:18,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:07:17,37.85962,-122.47933,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:52:17,37.85962,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:10:17,37.85962,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:37:19,37.85961,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:43:19,37.85961,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T12:25:17,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:40:22,37.85961,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T11:49:17,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T05:35:33,37.85961,-122.47935,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T12:10:17,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T12:55:18,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T12:40:20,37.85962,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T13:07:17,37.85964,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T12:52:20,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T12:31:18,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T13:25:18,37.85963,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T12:46:18,37.85965,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T06:02:34,37.85963,-122.47931,0.0,55.7,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:01:19,37.85963,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T13:28:18,37.85963,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:13:19,37.85963,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:19:19,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T13:49:18,37.85961,-122.47934,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T13:40:17,37.85963,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T13:52:17,37.85962,-122.47935,0.1,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:37:17,37.85963,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:07:18,37.85963,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:31:18,37.85963,-122.47936,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:25:18,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:49:18,37.85962,-122.47935,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T14:40:17,37.85962,-122.47934,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T15:01:17,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T15:37:17,37.85962,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T15:31:18,37.85963,-122.47933,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
338133868,2022-01-02T15:10:17,37.85965,-122.47931,0.0,360.0,511.0,TICKET II,,,37,,17,,,,B
