316025866,2022-01-04T04:00:18,49.90207,-124.89747,1.1,153.1,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T04:27:58,49.89402,-124.89022,1.3,157.4,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T08:03:29,49.86644,-124.69748,3.8,55.8,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T08:28:29,49.88388,-124.66736,3.9,44.0,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:44:49,49.86296,-124.57809,3.2,140.1,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:51:20,49.85838,-124.57251,3.2,144.0,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:39:18,49.86675,-124.58317,3.3,137.9,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:49:19,49.85978,-124.57423,3.2,142.6,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:33:29,49.87034,-124.58922,3.2,130.9,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:35:29,49.86916,-124.58707,3.3,130.8,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:36:48,49.86838,-124.58564,3.3,130.6,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T08:06:08,49.86795,-124.69387,3.7,55.1,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:37:59,49.86764,-124.58445,3.3,135.9,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T09:42:40,49.86447,-124.58004,3.3,139.7,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T10:43:39,49.81390,-124.54816,3.2,162.9,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
316025866,2022-01-04T10:17:58,49.83628,-124.55712,3.2,162.4,511.0,HECATE STRAITS,IMO8137031,,31,0,21,7,3.5,52,A
