477728400,2022-01-01T00:00:08,32.69167,-79.74460,12.3,297.7,295.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:01:17,32.69351,-79.74881,12.3,296.3,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:02:27,32.69548,-79.75293,12.3,299.2,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:03:38,32.69747,-79.75704,12.3,299.8,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:04:48,32.69945,-79.76116,12.3,300.2,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:05:57,32.70145,-79.76525,12.3,299.9,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:08:17,32.70540,-79.77345,12.2,299.8,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:07:09,32.70344,-79.76935,12.3,299.8,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:09:28,32.70739,-79.77753,12.2,299.8,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:12:59,32.71302,-79.78901,10.6,300.4,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:10:38,32.70937,-79.78158,12.0,300.1,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:15:18,32.71635,-79.79578,9.9,299.2,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:11:48,32.71124,-79.78540,11.2,300.6,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:17:48,32.71973,-79.80256,9.3,300.3,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:14:08,32.71471,-79.79245,10.2,300.2,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:16:37,32.71816,-79.79945,9.5,299.5,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:21:17,32.72429,-79.81217,10.3,298.6,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:22:28,32.72595,-79.81580,10.9,298.8,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:18:58,32.72123,-79.80562,9.1,298.5,296.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:25:57,32.73137,-79.82712,11.4,298.7,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:20:07,32.72270,-79.80875,9.6,298.6,296.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:27:09,32.73321,-79.83091,11.3,298.6,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:23:38,32.72773,-79.81953,11.2,299.2,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:24:47,32.72954,-79.82331,11.3,299.0,297.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:29:38,32.73710,-79.83905,11.3,296.6,295.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:32:59,32.74291,-79.84930,11.2,317.4,317.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:31:49,32.74043,-79.84611,11.3,305.3,310.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:36:28,32.75077,-79.85775,10.0,317.4,315.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:34:07,32.74566,-79.85214,11.2,319.8,316.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:39:47,32.75679,-79.86471,8.5,312.4,307.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:35:17,32.74833,-79.85500,11.0,318.5,314.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:38:38,32.75486,-79.86231,8.9,316.7,312.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:37:29,32.75271,-79.85993,9.4,316.2,315.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:42:08,32.76012,-79.86964,8.1,309.2,306.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:43:18,32.76174,-79.87207,8.0,308.6,305.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:44:38,32.76356,-79.87487,8.0,307.7,306.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:46:48,32.76653,-79.87941,8.1,306.9,306.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:47:57,32.76816,-79.88186,8.0,307.5,305.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:50:18,32.77137,-79.88679,8.0,304.1,299.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:28:27,32.73528,-79.83525,11.3,298.4,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:51:29,32.77270,-79.88942,7.9,302.3,300.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:45:39,32.76492,-79.87697,8.0,307.8,306.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:49:07,32.76978,-79.88431,8.1,309.0,306.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:53:48,32.77535,-79.89463,7.8,300.8,298.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:54:59,32.77661,-79.89725,7.8,297.2,296.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:30:47,32.73876,-79.84294,11.3,296.5,300.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:52:38,32.77405,-79.89202,7.9,302.2,299.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:56:07,32.77779,-79.89990,7.8,298.7,295.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T01:04:48,32.78633,-79.91692,6.8,308.4,314.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:57:18,32.77892,-79.90259,7.8,295.5,294.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T01:03:38,32.78489,-79.91497,6.5,312.8,314.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T01:06:07,32.78798,-79.91914,6.5,315.6,321.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T01:07:17,32.78946,-79.92081,6.1,316.0,323.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T01:08:28,32.79091,-79.92231,5.7,319.1,325.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:58:27,32.77999,-79.90530,7.7,295.1,294.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T00:59:28,32.78087,-79.90757,7.4,292.4,294.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T01:11:58,32.79433,-79.92519,2.8,333.2,337.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T01:02:28,32.78353,-79.91309,6.1,308.5,312.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
477728400,2022-01-01T01:09:37,32.79219,-79.92360,4.8,322.2,332.0,MAERSK KARACHI,IMO9162215,VRGL4,70,0,299,42,14.0,71,A
