338345265,2022-01-01T18:05:10,29.90833,-81.29564,5.8,342.7,349.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T17:47:30,29.89439,-81.29283,2.4,325.7,319.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T17:53:31,29.89435,-81.29416,2.0,331.2,344.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:10:09,29.91466,-81.29970,5.7,335.8,347.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T17:59:40,29.89885,-81.29107,5.7,356.6,10.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:00:08,29.89962,-81.29123,6.1,343.3,355.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:01:10,29.90130,-81.29211,6.6,331.8,345.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:15:09,29.92185,-81.30367,5.7,330.1,346.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:02:39,29.90376,-81.29380,7.3,327.8,340.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:17:39,29.92523,-81.30588,5.4,330.6,347.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:27:09,29.93893,-81.31169,6.3,346.7,3.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:11:39,29.91682,-81.30092,5.6,332.8,349.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:13:39,29.91978,-81.30230,5.7,325.2,327.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:31:10,29.94367,-81.31253,0.5,360.0,92.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:33:39,29.94387,-81.31248,0.4,360.0,144.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:25:10,29.93572,-81.31061,5.8,336.1,337.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:28:39,29.94145,-81.31230,6.2,350.0,348.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:48:36,29.94386,-81.31246,0.0,360.0,153.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:22:38,29.93208,-81.30897,5.4,338.5,356.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:51:36,29.94386,-81.31247,0.0,360.0,155.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T19:15:40,29.94386,-81.31245,0.0,360.0,154.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T19:06:36,29.94387,-81.31246,0.0,360.0,155.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:03:37,29.94387,-81.31247,0.0,360.0,166.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:11:08,29.93617,-81.31054,6.4,164.2,165.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:54:37,29.94387,-81.31248,0.0,360.0,154.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T19:21:37,29.94386,-81.31245,0.0,360.0,154.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T19:36:36,29.94386,-81.31248,0.0,360.0,153.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T19:27:39,29.94386,-81.31247,0.0,360.0,154.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:32:09,29.90298,-81.29366,7.8,146.9,145.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:06:37,29.94343,-81.31260,2.4,157.7,172.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:15:38,29.92870,-81.30760,6.0,152.0,151.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:16:40,29.92717,-81.30661,5.9,158.9,160.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T19:42:36,29.94387,-81.31247,0.0,360.0,154.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:20:09,29.92212,-81.30361,5.7,158.4,161.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:12:38,29.93362,-81.30958,6.3,158.6,158.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T19:51:37,29.94387,-81.31246,0.0,360.0,152.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:08:37,29.94044,-81.31194,6.1,163.0,160.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:18:08,29.92502,-81.30529,5.9,150.8,152.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:22:08,29.91916,-81.30191,6.0,155.5,158.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:14:37,29.93030,-81.30835,6.2,163.6,162.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:23:37,29.91669,-81.30113,6.2,169.5,169.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:10:07,29.93790,-81.31114,6.3,161.6,162.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:57:12,29.89377,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:33:40,29.90022,-81.29159,7.5,151.8,151.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:36:38,29.89560,-81.29288,3.6,203.6,202.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T21:51:13,29.89381,-81.29340,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T20:27:39,29.91070,-81.29707,6.1,139.5,142.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T21:06:14,29.89381,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T22:45:14,29.89382,-81.29340,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T21:48:14,29.89382,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T21:33:12,29.89383,-81.29337,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T22:27:14,29.89382,-81.29340,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T22:21:13,29.89381,-81.29337,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T23:48:13,29.89382,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T23:09:13,29.89382,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T23:15:14,29.89381,-81.29337,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T22:42:13,29.89381,-81.29340,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T23:21:14,29.89382,-81.29336,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T23:18:13,29.89383,-81.29337,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T23:51:13,29.89384,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T23:57:13,29.89381,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:23:39,29.93353,-81.30959,5.4,339.9,358.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T18:42:36,29.94388,-81.31243,0.0,360.0,154.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-01T19:57:37,29.94387,-81.31245,0.0,360.0,152.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:03:13,29.89381,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:06:14,29.89381,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:15:13,29.89385,-81.29336,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:24:13,29.89381,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:27:13,29.89382,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:30:14,29.89384,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:33:14,29.89383,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:42:13,29.89380,-81.29337,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:45:15,29.89381,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:51:14,29.89381,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T00:21:14,29.89383,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:03:14,29.89379,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:18:13,29.89380,-81.29340,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:15:13,29.89382,-81.29342,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:24:13,29.89379,-81.29341,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:27:13,29.89383,-81.29342,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:36:15,29.89381,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:45:13,29.89383,-81.29341,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:48:13,29.89381,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T02:27:16,29.89382,-81.29337,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T02:33:15,29.89381,-81.29335,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T01:30:15,29.89381,-81.29340,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T04:27:13,29.89382,-81.29339,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T04:24:13,29.89382,-81.29338,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
338345265,2022-01-02T05:24:13,29.89383,-81.29337,0.0,360.0,511.0,ROADIE,IMO0000000,,37,,11,5,,,B
