368177080,2022-01-01T00:02:46,47.33270,-122.58114,0.0,203.1,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:05:45,47.33273,-122.58119,0.0,203.2,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:11:47,47.33269,-122.58112,0.0,200.8,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:08:45,47.33271,-122.58119,0.0,203.6,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:17:44,47.33274,-122.58118,0.0,205.9,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:20:48,47.33272,-122.58114,0.0,209.7,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:35:46,47.33274,-122.58118,0.0,235.5,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:29:44,47.33275,-122.58121,0.0,227.5,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:23:45,47.33272,-122.58117,0.0,215.6,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:38:46,47.33276,-122.58120,0.0,232.3,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:44:46,47.33274,-122.58118,0.0,233.2,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:47:45,47.33275,-122.58120,0.0,230.8,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:50:45,47.33275,-122.58124,0.0,229.7,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:53:45,47.33275,-122.58126,0.0,248.7,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:56:46,47.33275,-122.58124,0.0,258.5,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:59:46,47.33274,-122.58124,0.0,269.5,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:02:46,47.33273,-122.58118,0.0,275.4,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:05:45,47.33275,-122.58123,0.0,285.3,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:08:45,47.33270,-122.58124,0.0,290.2,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:14:47,47.33275,-122.58122,0.0,301.0,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T00:41:45,47.33274,-122.58122,0.0,234.4,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:17:45,47.33275,-122.58123,0.0,303.8,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:20:45,47.33276,-122.58124,0.0,302.8,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:26:45,47.33277,-122.58123,0.0,283.4,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:23:45,47.33280,-122.58126,0.0,283.8,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:32:44,47.33269,-122.58122,0.0,228.2,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:29:44,47.33274,-122.58122,0.0,267.7,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:38:45,47.33273,-122.58121,0.0,168.0,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:44:46,47.33268,-122.58114,0.0,164.2,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:56:47,47.33273,-122.58124,0.0,202.8,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:47:45,47.33276,-122.58126,0.0,170.0,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:53:46,47.33271,-122.58119,0.0,187.5,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:50:45,47.33276,-122.58125,0.0,167.9,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:59:45,47.33272,-122.58119,0.0,226.6,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T02:02:45,47.33275,-122.58122,0.0,211.1,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T02:20:45,47.33274,-122.58119,0.0,269.4,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T02:14:45,47.33271,-122.58123,0.0,234.4,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T02:05:45,47.33274,-122.58124,0.0,199.0,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T01:11:46,47.33275,-122.58125,0.0,295.2,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T02:11:44,47.33273,-122.58123,0.0,230.1,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
368177080,2022-01-01T02:17:45,47.33270,-122.58122,0.0,247.0,511.0,SLOW BURN,IMO0000000,WDL9221,37,,14,6,,,B
