338040707,2022-01-01T00:02:42,48.51404,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:05:42,48.51404,-122.60619,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:08:43,48.51402,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:11:42,48.51402,-122.60615,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:17:43,48.51404,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:14:43,48.51405,-122.60615,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:20:42,48.51405,-122.60615,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:23:43,48.51404,-122.60613,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:35:42,48.51404,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:41:42,48.51404,-122.60615,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:44:42,48.51404,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:26:42,48.51403,-122.60615,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:47:42,48.51404,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:29:43,48.51403,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:53:43,48.51403,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:56:43,48.51405,-122.60615,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:50:43,48.51405,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T00:59:42,48.51405,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T01:02:42,48.51404,-122.60615,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
338040707,2022-01-01T01:05:42,48.51404,-122.60617,0.0,235.6,511.0,PASSAGE,,,37,,12,,,,B
