369990372,2022-01-03T15:15:23,41.77005,-70.50427,0.1,40.2,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-03T15:17:53,41.77193,-70.50244,2.1,151.2,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-03T15:16:42,41.77092,-70.50342,5.5,40.6,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:21:02,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:36:13,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:34:02,41.77186,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:35:11,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:16:22,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:19:53,41.77186,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:43:33,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:17:32,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:47:03,41.77187,-70.50245,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:24:53,41.77186,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:49:32,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:23:31,41.77186,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:58:53,41.77188,-70.50245,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:26:22,41.77186,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:01:12,41.77188,-70.50245,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:39:33,41.77187,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:04:52,41.77187,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:42:13,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:14:22,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:15:42,41.77186,-70.50245,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:21:32,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:40:42,41.77188,-70.50245,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:52:32,41.77187,-70.50245,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:44:42,41.77186,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:55:51,41.77186,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:32:53,41.77186,-70.50247,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:33:02,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:34:22,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:07:12,41.77187,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:08:22,41.77188,-70.50245,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:06:02,41.77186,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:44:42,41.77379,-70.50614,2.4,252.2,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:45:53,41.77187,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:09:33,41.77188,-70.50245,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T14:48:12,41.77353,-70.50989,2.9,258.5,511.0,CG29372,,,51,0,8,3,1.0,51,A
369990372,2022-01-04T13:13:53,41.77188,-70.50246,0.0,225.0,511.0,CG29372,,,51,0,8,3,1.0,51,A
