338236485,2022-01-01T14:23:32,26.82340,-80.05333,8.9,156.5,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T14:39:01,26.77121,-80.04991,7.6,163.6,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T18:40:49,27.90470,-80.37499,19.4,345.0,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T18:29:47,27.84699,-80.35912,18.6,347.9,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:01:18,28.01229,-80.40544,19.0,342.9,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:42:48,28.23195,-80.46742,20.2,342.3,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T18:52:50,27.96773,-80.39269,19.4,349.3,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:14:19,28.08065,-80.42460,18.5,344.4,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T18:38:48,27.89405,-80.37220,19.4,339.8,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:56:49,28.30424,-80.49689,17.7,338.9,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:18:19,28.10183,-80.43035,20.0,347.8,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:20:49,28.11493,-80.43415,19.4,350.8,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:19:48,28.10952,-80.43263,19.4,344.5,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T20:01:18,28.32773,-80.50560,19.8,340.2,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:10:19,28.05979,-80.41865,19.8,345.6,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T20:04:18,28.34319,-80.51158,19.5,341.7,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T20:09:49,28.37142,-80.52327,20.1,321.0,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T18:57:18,27.99123,-80.39950,19.3,345.7,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:34:18,28.18650,-80.45422,19.8,345.5,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T20:19:18,28.40467,-80.56752,19.5,311.8,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
338236485,2022-01-01T19:22:19,28.12292,-80.43624,19.8,344.4,511.0,FARBRENGEN,IMO0000000,,37,,13,6,,,B
