371595000,2022-01-01T00:01:40,28.65754,-94.74009,0.0,195.3,171.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:04:38,28.65754,-94.74016,0.0,195.3,169.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:07:43,28.65752,-94.74022,0.0,195.3,168.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:10:42,28.65751,-94.74026,0.0,195.3,167.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:13:42,28.65748,-94.74027,0.0,195.3,167.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:16:41,28.65749,-94.74027,0.0,195.3,167.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:19:44,28.65750,-94.74031,0.0,195.3,166.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:22:43,28.65750,-94.74034,0.0,195.3,166.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:25:44,28.65748,-94.74037,0.0,195.3,165.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:34:44,28.65746,-94.74043,0.0,195.3,162.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:31:46,28.65745,-94.74044,0.0,195.3,162.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:37:46,28.65748,-94.74044,0.0,195.3,161.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:40:45,28.65747,-94.74041,0.0,195.3,162.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:43:46,28.65748,-94.74040,0.0,195.3,162.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:46:46,28.65749,-94.74037,0.0,195.3,162.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:49:44,28.65749,-94.74033,0.0,195.3,163.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:52:44,28.65752,-94.74028,0.0,195.3,165.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:55:42,28.65753,-94.74022,0.0,195.3,166.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T00:58:43,28.65756,-94.74019,0.0,195.3,167.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:04:44,28.65754,-94.74016,0.0,195.3,168.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:10:43,28.65753,-94.74012,0.0,195.3,170.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:07:44,28.65753,-94.74014,0.0,195.3,169.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:16:42,28.65754,-94.74013,0.0,195.3,169.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:22:43,28.65756,-94.74015,0.0,195.3,168.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:19:38,28.65754,-94.74014,0.0,195.3,168.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:25:42,28.65755,-94.74015,0.0,195.3,168.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:37:42,28.65757,-94.74019,0.0,195.3,167.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:40:45,28.65754,-94.74019,0.0,195.3,167.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:31:41,28.65753,-94.74015,0.0,195.3,167.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:46:45,28.65753,-94.74019,0.0,195.3,166.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:52:44,28.65754,-94.74020,0.0,195.3,166.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:55:44,28.65754,-94.74017,0.0,195.3,166.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:49:44,28.65753,-94.74020,0.0,195.3,166.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T01:58:42,28.65756,-94.74014,0.0,195.3,166.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T02:01:43,28.65754,-94.74009,0.0,195.3,167.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T02:13:44,28.65759,-94.73996,0.0,195.3,169.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T02:07:42,28.65758,-94.74003,0.0,195.3,168.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T02:19:42,28.65761,-94.73991,0.0,195.3,169.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T02:10:44,28.65760,-94.73999,0.0,195.3,169.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T02:28:44,28.65762,-94.73982,0.0,195.3,172.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T02:16:43,28.65760,-94.73995,0.0,195.3,169.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
371595000,2022-01-01T02:31:41,28.65763,-94.73978,0.0,195.3,173.0,YUFUSAN,IMO9294329,3EDJ9,80,1,333,60,16.8,80,A
