367161930,2022-01-01T00:01:56,46.16724,-123.91677,0.1,144.7,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:04:51,46.16745,-123.91681,1.5,144.7,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:05:53,46.16755,-123.91679,1.2,43.1,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:07:56,46.16912,-123.91457,6.0,19.9,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:06:55,46.16804,-123.91550,4.9,52.8,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:08:57,46.16936,-123.91480,0.4,353.0,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:10:22,46.16942,-123.91482,0.2,353.0,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:11:24,46.16953,-123.91474,0.2,353.0,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:16:20,46.16944,-123.91480,0.2,19.8,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:15:19,46.16942,-123.91491,1.1,19.8,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:12:53,46.16943,-123.91487,0.5,353.0,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:14:18,46.16939,-123.91484,0.6,19.8,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:19:47,46.16947,-123.91486,0.8,19.8,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:22:47,46.16947,-123.91483,0.3,19.8,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:25:47,46.16944,-123.91489,0.1,19.8,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:36:44,46.17614,-123.91072,7.6,14.9,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:35:43,46.17396,-123.91169,7.7,18.7,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:38:14,46.17955,-123.90903,8.4,17.2,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:34:13,46.17124,-123.91311,5.7,23.1,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:40:43,46.18508,-123.90681,8.1,345.4,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:41:45,46.18689,-123.90910,10.3,309.6,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:39:16,46.18180,-123.90788,8.9,14.0,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:43:47,46.19155,-123.91525,12.0,313.2,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:46:44,46.19824,-123.92546,11.6,318.0,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:45:13,46.19474,-123.92043,11.7,313.5,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
367161930,2022-01-01T00:42:46,46.18915,-123.91197,10.9,317.8,511.0,PACIFIC CONQUEST,,WDD5675,30,,15,6,,,B
