369037000,2022-01-01T00:02:24,27.94617,-82.44223,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:05:25,27.94611,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:08:24,27.94616,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:11:24,27.94615,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:14:23,27.94612,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:17:23,27.94616,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:23:23,27.94613,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:26:24,27.94612,-82.44223,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:20:23,27.94615,-82.44221,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:29:23,27.94617,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:32:23,27.94611,-82.44222,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:35:23,27.94611,-82.44223,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:38:24,27.94609,-82.44219,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:44:23,27.94612,-82.44223,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:41:26,27.94611,-82.44221,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:50:23,27.94615,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:53:25,27.94614,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:56:26,27.94614,-82.44223,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:02:27,27.94612,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:05:25,27.94613,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:08:25,27.94616,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:14:27,27.94611,-82.44227,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:17:25,27.94613,-82.44222,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:11:24,27.94611,-82.44219,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:26:27,27.94613,-82.44223,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:47:27,27.94613,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:23:34,27.94613,-82.44218,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:35:24,27.94614,-82.44224,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:38:26,27.94611,-82.44219,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:41:21,27.94617,-82.44226,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T00:59:26,27.94615,-82.44223,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:44:24,27.94615,-82.44227,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:47:24,27.94616,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:59:23,27.94605,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:02:25,27.94610,-82.44222,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:53:24,27.94611,-82.44220,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:56:24,27.94612,-82.44222,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:05:35,27.94611,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:11:23,27.94618,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:20:26,27.94613,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:23:33,27.94611,-82.44221,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:29:27,27.94615,-82.44225,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:17:34,27.94614,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:26:25,27.94612,-82.44222,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:35:27,27.94612,-82.44224,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:38:23,27.94612,-82.44224,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:32:23,27.94610,-82.44223,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:47:25,27.94610,-82.44219,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:20:27,27.94618,-82.44225,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:41:25,27.94613,-82.44220,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:44:23,27.94613,-82.44223,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:50:36,27.94615,-82.44220,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:29:23,27.94618,-82.44222,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:05:26,27.94615,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:59:34,27.94617,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:32:21,27.94608,-82.44223,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:56:24,27.94615,-82.44223,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:08:28,27.94612,-82.44222,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:02:26,27.94617,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:23:26,27.94613,-82.44224,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:20:28,27.94611,-82.44222,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:32:37,27.94616,-82.44224,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:26:27,27.94614,-82.44222,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:47:30,27.94620,-82.44230,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T01:50:25,27.94614,-82.44223,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:29:26,27.94616,-82.44226,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:38:28,27.94609,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:44:29,27.94611,-82.44222,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:41:28,27.94611,-82.44221,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:53:27,27.94618,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:59:28,27.94613,-82.44223,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T04:02:29,27.94614,-82.44227,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:50:30,27.94618,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T04:05:35,27.94617,-82.44225,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T04:08:28,27.94614,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T04:20:27,27.94608,-82.44223,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T03:56:29,27.94616,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T04:32:28,27.94608,-82.44224,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T04:11:28,27.94620,-82.44226,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T02:14:28,27.94617,-82.44219,0.0,59.4,2.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T04:26:28,27.94614,-82.44222,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
369037000,2022-01-01T04:29:26,27.94618,-82.44225,0.0,59.4,1.0,TEXAS,IMO9704788,KTEO,80,5,183,,,80,A
