338207867,2022-01-01T00:01:56,32.04330,-80.99292,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:04:56,32.04330,-80.99292,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:07:55,32.04331,-80.99291,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:10:55,32.04331,-80.99291,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:16:56,32.04328,-80.99295,0.1,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:13:55,32.04327,-80.99294,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:31:56,32.04331,-80.99290,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:22:56,32.04330,-80.99290,0.1,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:37:56,32.04330,-80.99292,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:25:55,32.04330,-80.99292,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:40:56,32.04329,-80.99290,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:43:56,32.04330,-80.99289,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:46:56,32.04330,-80.99289,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T01:04:56,32.04331,-80.99291,0.0,226.2,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:58:57,32.04332,-80.99291,0.0,226.2,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T01:07:55,32.04331,-80.99291,0.0,226.2,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T01:10:58,32.04331,-80.99290,0.0,226.2,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T01:19:57,32.04331,-80.99290,0.0,226.2,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T01:16:55,32.04331,-80.99290,0.0,226.2,511.0,MOJITO,,,37,,,,,,B
338207867,2022-01-01T00:49:56,32.04330,-80.99290,0.0,48.3,511.0,MOJITO,,,37,,,,,,B
