338384136,2022-01-01T00:03:34,30.39755,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:09:35,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:12:37,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:15:36,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:24:36,30.39753,-88.86055,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:21:37,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:33:38,30.39751,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:36:34,30.39752,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:39:34,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:42:35,30.39753,-88.86056,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:27:34,30.39752,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:51:37,30.39751,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:57:36,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:54:35,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:06:37,30.39754,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:03:35,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:09:35,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:12:34,30.39754,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:21:35,30.39754,-88.86056,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T00:45:37,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:27:37,30.39754,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:33:36,30.39754,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:24:35,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:42:37,30.39755,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:54:37,30.39755,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:45:35,30.39755,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:57:37,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:48:36,30.39755,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:51:36,30.39755,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:12:36,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:24:34,30.39754,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T01:15:37,30.39754,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:39:37,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:27:37,30.39754,-88.86055,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:36:37,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:45:36,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:54:38,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:51:35,30.39754,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T02:57:36,30.39753,-88.86053,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:09:36,30.39753,-88.86058,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:06:34,30.39753,-88.86055,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:27:36,30.39753,-88.86055,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:21:36,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:33:35,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:42:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:36:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:39:36,30.39754,-88.86058,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:48:37,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:57:37,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:06:35,30.39753,-88.86055,0.2,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:51:35,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:15:35,30.39754,-88.86058,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:09:34,30.39754,-88.86055,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:30:35,30.39755,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:18:37,30.39756,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:33:34,30.39755,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:36:37,30.39755,-88.86057,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:48:35,30.39755,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:51:37,30.39756,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:03:37,30.39753,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:57:36,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:12:34,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:18:36,30.39755,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:15:37,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:33:36,30.39755,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:42:37,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:27:35,30.39754,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:36:34,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:45:35,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:09:35,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:39:38,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:51:38,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:57:38,30.39754,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:15:37,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:21:37,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:27:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:33:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:57:35,30.39753,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:42:36,30.39753,-88.86056,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:51:34,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:21:37,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:54:35,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:45:37,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:03:35,30.39752,-88.86057,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:24:36,30.39752,-88.86055,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:39:37,30.39751,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:09:34,30.39753,-88.86057,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:06:36,30.39753,-88.86058,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:54:37,30.39751,-88.86056,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:57:37,30.39751,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:36:37,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:45:35,30.39752,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:24:36,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T07:48:37,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T03:45:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:12:35,30.39751,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:09:36,30.39751,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:18:37,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:33:38,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:21:37,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:39:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:27:37,30.39751,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:09:37,30.39754,-88.86056,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:45:38,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T08:48:35,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:30:35,30.39755,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:12:35,30.39753,-88.86058,0.2,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:54:37,30.39755,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:39:37,30.39757,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:06:37,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:33:35,30.39755,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:42:36,30.39755,-88.86052,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:27:36,30.39756,-88.86058,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:21:37,30.39755,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:24:34,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:51:37,30.39756,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:09:34,30.39754,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:57:37,30.39758,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T09:48:36,30.39756,-88.86051,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T04:39:36,30.39754,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:15:34,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:27:35,30.39754,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:12:37,30.39754,-88.86052,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:45:35,30.39755,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:15:34,30.39753,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:27:34,30.39751,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:30:37,30.39754,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:36:37,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:03:34,30.39755,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:39:37,30.39755,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:06:35,30.39756,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:48:36,30.39754,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:21:36,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T10:51:36,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:12:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:24:35,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:30:35,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:39:37,30.39751,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:33:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:54:37,30.39752,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:48:34,30.39749,-88.86059,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:09:35,30.39749,-88.86061,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:51:38,30.39751,-88.86058,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:03:38,30.39749,-88.86059,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:18:35,30.39753,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:06:36,30.39752,-88.86059,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:42:38,30.39751,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:15:36,30.39749,-88.86059,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T11:45:37,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:51:37,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:33:35,30.39754,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:36:37,30.39754,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:27:38,30.39750,-88.86059,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:24:37,30.39750,-88.86059,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:30:36,30.39751,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:42:37,30.39754,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:39:37,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T05:48:36,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:48:36,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:21:37,30.39751,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:42:37,30.39751,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T12:57:37,30.39748,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:48:37,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:54:38,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:06:37,30.39754,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:09:34,30.39750,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:18:37,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:21:35,30.39751,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:06:34,30.39752,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:36:35,30.39752,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:15:35,30.39755,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:45:35,30.39753,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:51:34,30.39753,-88.86056,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:06:35,30.39754,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T13:30:34,30.39750,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:21:35,30.39753,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:33:35,30.39752,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:24:34,30.39752,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:36:35,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:45:34,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:30:36,30.39751,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:39:35,30.39753,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:09:38,30.39754,-88.86057,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T06:39:34,30.39754,-88.86058,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:03:36,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:54:36,30.39754,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:27:37,30.39752,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:09:37,30.39755,-88.86056,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:06:35,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:48:35,30.39752,-88.86054,0.1,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:21:35,30.39755,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:18:36,30.39754,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T16:03:34,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T14:48:37,30.39752,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:15:36,30.39754,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:39:38,30.39752,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T16:36:35,30.39753,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:45:36,30.39753,-88.86055,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:51:34,30.39753,-88.86054,0.2,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T16:42:38,30.39751,-88.86052,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:57:34,30.39753,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T16:09:36,30.39752,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T15:36:36,30.39753,-88.86054,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
338384136,2022-01-01T16:54:37,30.39753,-88.86053,0.0,360.0,511.0,TIME CHANGE,IMO0000000,,30,,20,5,,,B
